533.600000	 23.453456	 35.947915	 37.374876	 23.540495
594.000000	 23.880581	 36.362651	 37.279454	 23.946512
790.400000	 24.711488	 37.414673	 39.065288	 24.824275
1063.200000	 25.626265	 38.492985	 40.268586	 25.756380
1507.200000	 26.691494	 39.562832	 41.458916	 26.825730
2036.400000	 27.779868	 40.081705	 41.939774	 27.865373
2669.600000	 28.873203	 40.677473	 42.406615	 28.907166
3504.800000	 30.049670	 41.158128	 42.981204	 30.013568
4644.800000	 31.376240	 41.775084	 43.278134	 31.236039
6110.000000	 32.823253	 42.214876	 43.747454	 32.534905
8083.200000	 34.412797	 43.334661	 44.754378	 34.035498
10499.200000	 36.209876	 44.606882	 45.437088	 35.680481
12794.000000	 37.910486	 45.331499	 46.025501	 37.142731
15436.000000	 39.594236	 46.611567	 46.990355	 38.681212
18671.200000	 41.456864	 48.278616	 48.192915	 40.422727

-------20------

-------0.120000------
22037.200000	 43.292992	 49.634465	 49.349660	 42.078487
25761.600000	 45.168901	 50.998388	 50.645382	 43.769182
30210.400000	 47.144763	 52.460072	 52.231713	 45.581091
34546.400000	 49.044412	 53.843481	 53.710170	 47.298643
39015.200000	 50.902828	 56.356962	 56.315229	 49.425652
43718.400000	 52.670900	 58.181120	 58.226325	 51.229698
48320.000000	 54.348100	 59.831711	 59.926580	 52.906189
53385.200000	 56.228091	 61.532963	 61.748544	 54.742933
59892.400000	 59.478218	 64.491554	 64.606213	 57.865387
65830.800000	 66.727581	 71.083629	 71.405735	 64.892907
69650.000000	 72.223062	 77.754617	 77.914302	 70.809646
74560.400000	 80.165443	 86.158814	 87.865777	 79.126816
