257.200000	 25.027775	 40.619018	 38.855569	 26.568322
304.400000	 25.397756	 41.565446	 40.271974	 26.988560
397.600000	 26.080011	 43.535562	 42.198739	 27.730038
568.000000	 26.867751	 44.480013	 43.166819	 28.524578
800.800000	 27.768285	 45.082907	 44.311582	 29.425333
1100.800000	 28.764299	 45.606848	 44.797424	 30.400973
1526.000000	 29.718811	 46.059824	 45.175728	 31.330348
2108.800000	 30.761417	 46.355897	 45.792090	 32.342951
2915.600000	 31.944950	 46.586883	 45.967614	 33.465535
3936.800000	 33.111815	 46.799736	 46.483207	 34.572785
5294.400000	 34.413473	 47.477506	 47.401298	 35.831351
7089.600000	 35.844625	 48.311133	 48.509627	 37.218639
9066.000000	 37.302469	 48.691097	 48.939391	 38.559135
11565.200000	 38.802848	 49.676173	 49.856343	 39.987755
14571.200000	 40.574525	 50.605605	 50.974755	 41.647693

-------20------

-------0.120000------
17945.600000	 42.390039	 51.536330	 52.089221	 43.325294
21805.200000	 44.380981	 52.630494	 53.333531	 45.149759
26019.200000	 46.418639	 53.798398	 54.610046	 46.995932
30087.600000	 48.298143	 54.863899	 55.699798	 48.659798
34064.000000	 50.027586	 56.593433	 57.251167	 50.365742
38468.000000	 51.676903	 58.054441	 58.557583	 51.937700
42890.000000	 53.128297	 59.448800	 59.864019	 53.358927
48264.400000	 54.892028	 61.194317	 61.386134	 55.083438
55988.400000	 57.843523	 63.689241	 63.771918	 57.867972
64717.600000	 64.035328	 68.557389	 68.387430	 63.510141
68764.400000	 68.807916	 73.677196	 73.249478	 68.371002
74353.200000	 77.491989	 80.673231	 79.511907	 76.082094
