306.400000	 26.113426	 38.483392	 38.769785	 27.847210
354.000000	 26.620619	 39.403980	 39.751568	 28.397084
450.000000	 27.444992	 40.940141	 41.094222	 29.274761
593.600000	 28.559972	 41.701993	 41.658370	 30.351487
758.000000	 29.600559	 42.970340	 42.926572	 31.411826
974.800000	 30.632039	 43.349723	 43.360768	 32.386783
1196.800000	 31.573904	 43.885379	 43.576105	 33.270347
1490.800000	 32.451631	 44.577928	 44.115586	 34.118495
1860.800000	 33.294593	 44.884595	 44.558699	 34.905565
2302.800000	 34.061306	 45.355105	 44.861826	 35.622028
2923.600000	 34.723763	 46.392003	 45.868093	 36.331502
3790.800000	 35.422139	 47.438000	 46.777223	 37.063687
4922.000000	 36.122576	 48.054205	 47.216925	 37.742159
7253.600000	 37.170200	 48.847060	 48.053056	 38.760400
11134.800000	 38.842530	 49.712264	 48.915679	 40.318613

-------20------

-------0.120000------
16366.800000	 41.143368	 50.563435	 49.768327	 42.364513
20891.200000	 43.449369	 51.391153	 50.691883	 44.343795
25312.400000	 45.620800	 52.375646	 51.764540	 46.190354
29810.400000	 47.606746	 53.417749	 52.921547	 47.880886
34152.800000	 49.252158	 54.934403	 54.687151	 49.526669
39303.200000	 50.898030	 56.634907	 56.617036	 51.232923
44211.200000	 52.351071	 58.297413	 58.327685	 52.765922
50166.800000	 54.198864	 59.995839	 60.056264	 54.568052
58624.800000	 57.502563	 62.607818	 62.594955	 57.607737
67825.200000	 65.958426	 68.358830	 68.350034	 64.825695
71006.400000	 68.904608	 74.260021	 74.408140	 69.132922
76734.800000	 78.409754	 84.682522	 84.150067	 78.836994
