363.600000	 23.993502	 39.310569	 37.761610	 24.182510
405.200000	 24.377202	 39.639009	 38.241482	 24.568412
544.000000	 25.125441	 41.160137	 40.091334	 25.374036
745.200000	 25.815928	 42.148046	 40.987159	 26.077369
1054.400000	 26.698907	 42.821395	 41.695750	 26.950482
1487.200000	 27.554453	 43.392554	 42.120174	 27.785697
2092.400000	 28.525202	 43.896741	 42.635855	 28.728630
2990.800000	 29.607238	 44.124630	 43.125379	 29.762203
4278.800000	 30.930298	 44.739115	 43.574962	 31.020701
5803.600000	 32.316458	 45.067545	 43.929966	 32.304847
7758.800000	 33.846076	 46.139964	 44.960188	 33.779478
10147.600000	 35.501122	 47.083236	 46.016960	 35.351512
12603.200000	 37.095169	 47.603093	 46.570047	 36.785277
15626.400000	 38.766245	 48.686658	 47.581239	 38.344322
19301.600000	 40.703378	 49.735876	 48.863218	 40.127519

-------20------

-------0.120000------
23310.000000	 42.781258	 50.871543	 50.073795	 41.993003
27426.000000	 44.993069	 52.015224	 51.371923	 43.932096
31830.800000	 47.164029	 53.313943	 52.851786	 45.855334
35835.600000	 49.068618	 54.620285	 54.293842	 47.573966
39920.400000	 50.885577	 56.604824	 56.491649	 49.490400
44396.800000	 52.633902	 58.311394	 58.352222	 51.251208
48810.800000	 54.265315	 59.934602	 59.979642	 52.880481
54065.200000	 56.305897	 61.627925	 61.683746	 54.798186
60432.000000	 59.552531	 64.132569	 64.210897	 57.761013
67243.600000	 67.512221	 70.007208	 69.877481	 64.690379
70856.800000	 72.063710	 75.895525	 75.988481	 69.954131
75824.800000	 80.418502	 86.616389	 86.738734	 79.223977
