386.000000	 23.503775	 37.982057	 38.477347	 24.391332
452.000000	 23.884161	 38.268007	 39.398855	 24.783709
659.600000	 24.721028	 39.244938	 41.021549	 25.644326
1012.000000	 25.846553	 40.623549	 42.589917	 26.787402
1479.200000	 27.103646	 41.401896	 43.826778	 28.028140
2031.600000	 28.371956	 41.977426	 44.074293	 29.247234
2730.400000	 29.790937	 42.548405	 44.502825	 30.600618
3580.400000	 31.185967	 42.900437	 45.193494	 31.915134
4523.200000	 32.618200	 43.479228	 45.603837	 33.249717
5608.000000	 34.055538	 44.007782	 46.159781	 34.571977
6915.600000	 35.409148	 45.112808	 47.098482	 35.880509
8476.000000	 36.802441	 46.218493	 48.031184	 37.219021
10310.000000	 38.246597	 46.924690	 48.665278	 38.531452
12738.800000	 39.851676	 48.138744	 49.573883	 40.036520
15664.800000	 41.785146	 49.516815	 50.774680	 41.834298

-------20------

-------0.120000------
18253.200000	 43.406496	 50.822365	 51.904450	 43.363257
21534.800000	 45.266000	 52.150586	 53.104333	 45.071831
25486.400000	 47.371974	 53.466955	 54.433807	 46.952069
29198.800000	 49.292452	 54.738598	 55.678185	 48.658899
32862.400000	 51.046299	 56.791667	 57.551094	 50.485624
36914.400000	 52.711945	 58.490598	 59.134078	 52.144677
41029.600000	 54.258511	 60.114934	 60.699561	 53.707811
45863.200000	 56.073132	 61.899399	 62.402635	 55.499956
52132.400000	 59.047705	 64.524964	 64.927651	 58.339271
59078.000000	 65.944854	 69.535959	 69.890280	 64.466507
62441.200000	 69.791429	 75.618432	 75.339943	 69.087063
67804.400000	 79.040742	 84.545134	 83.428802	 78.048551
