276.800000	 23.814055	 38.880254	 39.353794	 24.234270
327.600000	 24.167661	 39.494765	 40.102659	 24.605320
458.400000	 24.778917	 41.920353	 43.086818	 25.302854
656.800000	 25.533676	 42.540512	 43.157851	 26.044507
974.400000	 26.336186	 43.084560	 44.243054	 26.846462
1437.600000	 27.234594	 43.553158	 44.457386	 27.724146
2102.800000	 28.200756	 43.743630	 44.621755	 28.655415
2983.600000	 29.248475	 43.974392	 45.172948	 29.667990
4239.600000	 30.473005	 44.314157	 45.235363	 30.829620
5803.600000	 31.747855	 44.372570	 45.476492	 32.015178
7872.400000	 33.198163	 44.891447	 45.892849	 33.369709
10401.600000	 34.780880	 45.343712	 46.520358	 34.825124
13378.400000	 36.505875	 45.565235	 46.745887	 36.315994
16825.200000	 38.333320	 46.111432	 47.300342	 37.884622
21149.200000	 40.557222	 46.993275	 48.008037	 39.743606

-------20------

-------0.120000------
25653.600000	 42.802059	 48.237402	 49.161391	 41.660791
30178.400000	 44.973662	 49.799330	 50.578993	 43.590370
35043.200000	 46.944915	 51.488879	 52.122548	 45.426943
39716.800000	 48.858526	 53.171430	 53.705539	 47.228620
44082.800000	 50.566573	 55.909342	 56.151654	 49.280920
49076.800000	 52.324745	 57.935662	 58.114353	 51.123553
54155.200000	 54.027091	 59.666683	 59.859624	 52.838342
59979.600000	 56.112055	 61.584916	 61.681422	 54.847556
66868.800000	 59.505116	 64.313320	 64.379123	 57.983869
73749.200000	 67.178422	 71.376758	 70.953979	 65.296233
77487.200000	 72.262724	 77.817788	 77.127915	 70.878835
82762.000000	 81.039981	 87.865777	 86.616389	 79.993309
