195.200000	 27.154606	 42.145679	 39.878296	 27.288399
214.400000	 27.522203	 42.332517	 42.069325	 27.724436
275.600000	 28.366559	 44.287472	 43.985673	 28.630754
348.000000	 28.979668	 44.970763	 45.604219	 29.268999
502.800000	 29.870470	 45.472661	 46.876854	 30.157616
696.000000	 30.775210	 45.874637	 46.896818	 31.029803
963.200000	 31.664046	 46.246232	 47.037019	 31.883782
1358.800000	 32.654448	 46.470437	 48.033441	 32.847011
1917.200000	 33.836312	 46.871567	 48.281660	 33.967923
2580.400000	 34.980229	 47.123343	 48.765010	 35.043418
3482.800000	 36.187873	 47.885687	 49.420154	 36.203023
4654.800000	 37.549680	 48.825497	 50.289230	 37.515994
5960.400000	 38.886347	 49.260800	 50.485168	 38.726731
7647.200000	 40.297413	 49.973104	 51.234703	 40.036486
9768.000000	 41.886344	 50.904608	 52.129455	 41.511515

-------20------

-------0.120000------
12247.200000	 43.535170	 51.934804	 52.991565	 43.027228
15376.400000	 45.466945	 52.994026	 53.865516	 44.745370
18994.400000	 47.649994	 54.119583	 54.840063	 46.626536
22443.200000	 49.658631	 55.329166	 55.790031	 48.343884
25815.200000	 51.380442	 57.094521	 57.252090	 50.030522
29412.400000	 52.956261	 58.826842	 58.782118	 51.625590
32935.600000	 54.341950	 60.397705	 60.310698	 53.066666
37040.000000	 55.941238	 62.071328	 61.921851	 54.680151
43122.000000	 58.751438	 64.448135	 64.288545	 57.339974
50257.600000	 64.517517	 68.855030	 68.861094	 62.610091
53479.600000	 69.533597	 74.255497	 74.666623	 67.863519
58220.800000	 80.276097	 85.103713	 84.936656	 78.534902
