157.200000	 30.059362	 39.911439	 39.928685	 29.244019
182.400000	 30.285053	 41.577798	 41.633437	 29.687281
192.800000	 31.272877	 45.157074	 45.123907	 30.930257
240.400000	 32.015986	 46.091588	 46.357974	 31.698187
288.000000	 32.823590	 46.868344	 46.928188	 32.496331
372.400000	 33.647595	 48.109655	 48.156663	 33.348889
471.600000	 34.311594	 47.541634	 48.641944	 33.959587
593.200000	 35.194409	 48.956146	 48.957345	 34.843715
761.200000	 35.861080	 49.544545	 49.421995	 35.499316
988.400000	 36.488795	 49.909808	 49.812027	 36.106520
1326.000000	 37.082208	 51.013702	 51.134134	 36.748850
1858.400000	 37.722642	 52.149896	 51.960950	 37.413547
2776.400000	 38.562825	 52.771660	 52.377698	 38.230655
4620.800000	 39.906802	 53.495733	 53.303691	 39.534511
7420.000000	 41.977945	 54.649486	 54.289110	 41.513815

-------20------

-------0.120000------
10028.800000	 44.136561	 55.490991	 55.460562	 43.541191
12282.000000	 46.075059	 56.636825	 56.402888	 45.354047
14869.600000	 48.047004	 57.724306	 57.525437	 47.181719
17606.000000	 49.915039	 58.730778	 58.380017	 48.864210
20185.200000	 51.623987	 59.952510	 59.693797	 50.474861
23155.200000	 53.293801	 61.170198	 60.934046	 52.038201
26090.400000	 54.816724	 62.361681	 62.210797	 53.487038
29811.200000	 56.600014	 63.940761	 63.847943	 55.223547
35258.000000	 59.795691	 66.600735	 66.628470	 58.284918
40655.200000	 67.121134	 71.155077	 71.449567	 64.655856
43237.200000	 70.805873	 74.969557	 75.864977	 68.513317
47045.200000	 79.749034	 79.414796	 82.402178	 75.561287
