371.200000	 25.718762	 37.691971	 37.566155	 26.594231
421.200000	 26.041517	 38.695780	 38.420775	 26.981900
534.000000	 27.117644	 39.979383	 40.314761	 28.106947
706.800000	 28.142226	 40.890668	 41.269220	 29.123056
951.600000	 29.215643	 41.802234	 41.399130	 30.142308
1266.800000	 30.423129	 42.224405	 42.428632	 31.297723
1639.200000	 31.699770	 42.599235	 42.659229	 32.451473
2169.600000	 33.096508	 42.930189	 43.126292	 33.694843
2770.400000	 34.586720	 43.482223	 43.493640	 34.993156
3456.000000	 36.077847	 44.003113	 44.013263	 36.266978
4368.000000	 37.548748	 45.007904	 44.714045	 37.578314
5441.600000	 39.064652	 45.996443	 45.647695	 38.936476
6490.400000	 40.457558	 46.700179	 46.175251	 40.082249
7864.800000	 41.819557	 47.891557	 47.185719	 41.352578
9457.600000	 43.048013	 49.221413	 48.256702	 42.566848

-------20------

-------0.120000------
11285.200000	 44.247778	 50.386942	 49.120894	 43.693695
13474.800000	 45.323546	 51.511125	 50.034658	 44.742754
17617.600000	 46.871400	 52.592486	 51.267037	 46.147868
22783.600000	 48.730719	 53.733152	 52.715039	 47.788351
27612.000000	 50.535053	 55.634472	 55.201369	 49.760544
32404.800000	 52.060328	 57.331720	 57.194379	 51.410918
37125.600000	 53.436858	 59.021390	 58.887267	 52.903279
42692.800000	 54.997720	 60.750829	 60.758650	 54.548945
51413.600000	 58.167305	 63.630891	 63.545591	 57.598879
59872.400000	 64.923565	 69.500660	 69.660600	 64.060545
63116.400000	 69.440147	 75.313052	 76.094154	 69.154836
68301.200000	 78.341261	 84.186009	 87.707834	 78.356759
