223.600000	 24.053043	 38.599748	 38.494602	 24.243376
253.200000	 24.198659	 38.849148	 38.414128	 24.384562
368.800000	 24.751007	 39.913964	 39.638525	 24.974525
567.200000	 25.419499	 40.204988	 40.645708	 25.641665
898.800000	 26.168708	 40.578885	 40.798684	 26.360686
1489.200000	 27.216435	 40.766049	 41.137644	 27.351822
2292.000000	 28.384215	 40.951854	 41.241091	 28.430585
3396.400000	 29.749304	 41.092215	 41.384545	 29.661029
4748.000000	 31.237963	 41.388043	 41.574400	 30.974086
6305.600000	 32.721011	 41.678688	 41.793101	 32.237113
8349.200000	 34.320470	 42.462255	 42.437292	 33.643935
10958.400000	 36.049731	 43.512962	 43.382453	 35.189593
13578.000000	 37.776138	 44.189719	 44.172553	 36.628099
16784.800000	 39.495727	 45.575019	 45.628059	 38.251492
20673.600000	 41.461161	 47.456619	 47.581134	 40.200923

-------20------

-------0.120000------
24581.200000	 43.493264	 49.148729	 49.355459	 42.131389
28518.400000	 45.598298	 50.766077	 50.960174	 44.058659
32787.600000	 47.612005	 52.473575	 52.674841	 45.956940
36671.600000	 49.456147	 53.954334	 54.075409	 47.639725
40606.000000	 51.215633	 56.651516	 56.774618	 49.761567
44864.800000	 52.947752	 58.538034	 58.651995	 51.547148
49103.200000	 54.554129	 60.201097	 60.296600	 53.170244
53967.200000	 56.443737	 62.064979	 62.142225	 55.047645
60094.800000	 59.608391	 64.753734	 64.877246	 58.047366
66418.000000	 66.486846	 71.063429	 71.467961	 64.758015
70036.000000	 71.553594	 77.087389	 77.898066	 70.247458
75022.400000	 80.595789	 85.551836	 86.616389	 79.126816
