174.000000	 28.477842	 41.788253	 38.460125	 28.370427
190.800000	 28.669539	 42.376321	 38.755592	 28.586579
226.800000	 28.985719	 42.591063	 40.211062	 28.985848
295.600000	 29.391756	 43.929011	 41.206279	 29.462261
402.400000	 29.815260	 44.420784	 41.972434	 29.907691
620.000000	 30.579377	 44.822276	 42.097400	 30.621890
906.800000	 31.452501	 45.231897	 42.494477	 31.446659
1360.800000	 32.418696	 45.514272	 42.818225	 32.337224
2060.000000	 33.723781	 45.942901	 43.210296	 33.520982
2913.200000	 35.033611	 46.226878	 43.592401	 34.675155
4046.000000	 36.360095	 47.326574	 44.767150	 35.969498
5463.200000	 37.867270	 48.258691	 45.807230	 37.379445
6901.600000	 39.377816	 48.703812	 46.527290	 38.695033
8810.400000	 40.911839	 49.781391	 47.769678	 40.142595
11080.400000	 42.607111	 50.970123	 49.319231	 41.763464

-------20------

-------0.120000------
13551.200000	 44.269410	 52.201096	 50.827547	 43.353138
16354.000000	 46.072770	 53.461234	 52.332971	 45.041324
19656.400000	 47.980088	 54.824942	 53.748271	 46.790252
22946.000000	 49.858402	 56.100898	 54.984776	 48.458429
26325.600000	 51.727476	 58.002207	 57.279408	 50.413903
29904.400000	 53.382837	 59.561553	 58.887674	 52.045503
33438.400000	 54.941329	 61.025306	 60.418502	 53.583747
37554.000000	 56.714975	 62.805239	 62.104070	 55.341952
43173.200000	 59.803223	 65.333653	 64.897500	 58.279630
49032.800000	 66.850597	 70.623018	 70.568730	 64.680703
52052.800000	 70.888964	 75.764673	 76.213443	 69.285328
56510.400000	 80.004575	 82.541536	 85.458436	 77.839164
