255.600000	 25.147943	 41.895365	 40.459866	 25.422143
303.200000	 25.401514	 43.328483	 40.547449	 25.691796
426.000000	 26.151632	 44.063932	 43.366173	 26.490029
571.200000	 26.867410	 45.072344	 44.966099	 27.224947
833.600000	 27.729598	 45.575152	 45.862796	 28.082158
1260.400000	 28.802563	 46.000503	 46.825005	 29.142355
1834.800000	 29.993051	 46.415183	 46.892072	 30.297802
2634.400000	 31.424455	 46.952990	 47.699389	 31.694529
3568.800000	 32.954441	 47.482622	 48.187819	 33.168533
4638.800000	 34.471180	 48.041222	 48.628330	 34.615990
5874.000000	 35.989825	 49.040046	 49.846534	 36.101303
7316.000000	 37.641162	 49.912900	 50.662866	 37.679793
8820.000000	 39.240744	 50.476709	 51.243062	 39.166684
10555.200000	 40.842279	 51.591094	 52.319360	 40.703698
12738.000000	 42.715830	 52.863412	 53.362715	 42.475129

-------20------

-------0.120000------
14903.200000	 44.526470	 53.840361	 54.304597	 44.142978
17240.000000	 46.317323	 54.946664	 55.411016	 45.801019
19830.400000	 48.115699	 56.185825	 56.480528	 47.459175
22606.800000	 49.809686	 57.465470	 57.579462	 49.031404
25728.800000	 51.647900	 59.110234	 59.196343	 50.816248
29160.400000	 53.448418	 60.770565	 60.820776	 52.574794
32248.000000	 55.020968	 62.324701	 62.219993	 54.121257
35817.600000	 56.841313	 64.053623	 64.104741	 55.937968
40543.600000	 59.774671	 66.548165	 66.731295	 58.765616
45490.800000	 65.596438	 71.266263	 71.120908	 64.178008
49022.800000	 70.418502	 77.481194	 76.677131	 69.343515
53439.200000	 79.749034	 85.744888	 84.545134	 78.243102
