1378.800000	 31.128036	 43.109628	 43.243534	 31.128795
1546.000000	 31.731091	 43.270598	 44.011966	 31.714532
1964.000000	 32.900788	 44.238972	 44.626454	 32.840629
2473.200000	 34.060373	 45.164096	 45.632035	 33.975528
3142.800000	 35.238191	 46.009330	 46.521415	 35.112072
3845.600000	 36.406919	 46.380387	 47.004717	 36.171182
4681.600000	 37.663758	 46.822858	 47.487558	 37.292134
5737.600000	 38.789037	 47.224698	 47.889152	 38.274903
6958.000000	 39.900758	 47.781641	 48.377636	 39.256496
8377.600000	 40.962201	 48.089384	 48.805321	 40.144451
10350.400000	 41.958352	 49.028104	 49.780930	 41.129875
12967.600000	 42.907711	 49.782346	 50.667220	 42.042901
15676.400000	 43.790017	 50.219110	 51.011358	 42.787325
19550.000000	 44.572305	 50.953608	 51.819673	 43.565371
24673.600000	 45.350034	 51.614318	 52.500714	 44.310990

-------20------

-------0.120000------
31528.400000	 46.087305	 52.214489	 53.113970	 45.008442
41501.200000	 46.811014	 52.810953	 53.681382	 45.688648
60637.200000	 47.813124	 53.644459	 54.335058	 46.610661
95924.000000	 49.452348	 54.641605	 55.192139	 48.006421
134426.800000	 51.485453	 56.198764	 56.511827	 49.816561
172896.400000	 53.084784	 57.783250	 57.957828	 51.383283
212780.400000	 54.496564	 59.450240	 59.554440	 52.881792
255732.000000	 56.042445	 61.328369	 61.399406	 54.547231
330001.200000	 59.307893	 64.391273	 64.478850	 57.739748
400010.000000	 65.947952	 70.273891	 70.212089	 64.044165
421106.800000	 69.967873	 76.745310	 76.640538	 68.940749
457732.800000	 78.110494	 87.485639	 86.872942	 77.658325
