192.000000	 25.768544	 40.813264	 42.032466	 26.379489
208.400000	 26.004898	 42.788957	 44.365286	 26.696368
248.800000	 26.374324	 44.926515	 44.951389	 27.098305
361.200000	 26.800780	 45.427554	 45.924150	 27.532703
615.200000	 27.543901	 46.283358	 46.706468	 28.277777
1025.200000	 28.572717	 46.337177	 47.349036	 29.287609
1597.600000	 29.708549	 46.751658	 47.399337	 30.394916
2322.400000	 30.953463	 46.702135	 47.896722	 31.597909
3290.400000	 32.401139	 47.256114	 48.113434	 32.993191
4390.400000	 33.825401	 47.490036	 48.410161	 34.343218
5612.400000	 35.197501	 48.122741	 49.133044	 35.660891
7113.200000	 36.638844	 48.639329	 49.708696	 37.019412
8776.400000	 38.038600	 48.771841	 50.054236	 38.284911
10852.800000	 39.479772	 49.535061	 50.609382	 39.619527
13433.600000	 41.120938	 50.469614	 51.334224	 41.131315

-------20------

-------0.120000------
16626.400000	 42.953213	 51.474455	 52.260600	 42.800117
20294.000000	 44.969243	 52.737253	 53.212775	 44.616488
24483.600000	 47.282726	 54.007662	 54.369189	 46.639398
28168.400000	 49.243888	 55.140399	 55.518448	 48.346365
31844.000000	 50.927530	 56.940780	 57.198791	 50.049374
35952.800000	 52.576752	 58.448087	 58.853010	 51.675148
39865.600000	 53.987332	 59.959277	 60.314937	 53.111072
44554.400000	 55.648061	 61.654399	 62.033369	 54.786642
51144.800000	 58.529967	 64.191527	 64.518262	 57.544999
58965.600000	 64.859500	 69.203998	 69.305877	 63.329862
62386.800000	 69.294686	 74.760024	 74.767898	 68.185324
67772.400000	 78.895618	 83.790923	 84.397902	 77.682362
