611.200000	 23.739112	 35.334992	 34.760935	 24.899534
708.000000	 24.209171	 36.335117	 36.168847	 25.458649
881.200000	 25.400231	 37.422800	 37.188741	 26.634154
1125.600000	 26.509532	 38.801255	 38.371739	 27.762293
1490.400000	 27.706049	 39.676246	 39.517222	 28.938369
1874.800000	 28.948742	 40.281682	 40.037463	 30.097402
2350.400000	 30.051800	 41.006615	 40.487556	 31.128194
2942.400000	 31.240357	 41.443708	 41.018088	 32.207009
3696.800000	 32.448304	 42.311487	 41.737299	 33.342101
4608.000000	 33.631639	 42.668979	 42.337221	 34.390440
5862.800000	 34.768561	 44.154879	 43.523253	 35.565986
7562.400000	 35.981891	 45.350990	 44.781777	 36.782522
9344.000000	 37.172064	 46.111335	 45.609746	 37.891656
12034.800000	 38.493030	 47.360647	 46.738449	 39.183300
15619.600000	 40.094614	 48.966040	 48.191060	 40.767564

-------20------

-------0.120000------
20009.200000	 41.920104	 50.305025	 49.540333	 42.481799
24872.800000	 43.950519	 51.605835	 50.856657	 44.326932
29820.800000	 46.079449	 52.939000	 52.223106	 46.229378
34708.000000	 47.961632	 54.208332	 53.573519	 47.927062
39660.000000	 49.714404	 56.108082	 55.588623	 49.749315
44955.600000	 51.426098	 57.670921	 57.351964	 51.446607
50147.200000	 52.938793	 59.118812	 58.964466	 52.965810
56264.400000	 54.703898	 60.766485	 60.730249	 54.711827
64685.200000	 57.697300	 63.309434	 63.301554	 57.555434
73512.400000	 64.068358	 68.505855	 68.767048	 63.527585
77666.000000	 68.873248	 73.703688	 74.319002	 68.554590
83700.400000	 78.619156	 81.460594	 83.854325	 77.780826
