409.600000	 23.544841	 37.649353	 38.659889	 26.194289
463.200000	 23.983383	 38.012605	 38.922524	 26.624910
617.200000	 25.365949	 39.123671	 41.586698	 28.030410
784.400000	 26.528290	 40.303004	 42.967064	 29.198187
1003.200000	 27.827077	 40.970590	 43.897771	 30.462164
1245.200000	 29.160734	 41.398799	 43.949969	 31.716734
1552.800000	 30.410843	 41.731214	 44.331065	 32.882599
1885.200000	 31.706514	 42.087907	 44.572208	 34.066872
2314.000000	 33.072016	 42.732760	 44.988021	 35.322968
2821.600000	 34.378187	 43.292325	 45.330071	 36.496821
3484.000000	 35.753731	 44.373498	 46.014881	 37.791026
4223.200000	 37.060321	 45.367274	 46.717956	 39.012758
5048.800000	 38.331105	 46.019679	 47.034260	 40.116673
6146.400000	 39.619787	 47.123910	 47.748414	 41.318205
7503.600000	 40.871870	 48.466165	 48.540129	 42.526299

-------20------

-------0.120000------
9161.600000	 42.196009	 49.622277	 49.218312	 43.741085
11407.600000	 43.660399	 50.740574	 49.957553	 45.047569
14410.400000	 45.419666	 51.879036	 50.828148	 46.560838
17996.000000	 47.216261	 52.920433	 52.101112	 48.134321
21726.400000	 49.054155	 54.635053	 54.173253	 49.997658
25565.600000	 50.658947	 56.212062	 56.054214	 51.649802
29310.000000	 52.087833	 57.769448	 57.747282	 53.148969
33392.000000	 53.630568	 59.423684	 59.460730	 54.740771
39835.200000	 56.464454	 62.134748	 62.119963	 57.522909
46930.400000	 62.420123	 67.530859	 67.682251	 63.304648
49823.600000	 67.029892	 72.640723	 73.452549	 68.203273
54227.600000	 75.997258	 82.035916	 82.335548	 77.232652
