477.600000	 21.551175	 35.243987	 38.404480	 24.226250
525.600000	 21.860379	 36.368529	 39.443976	 24.578585
680.800000	 22.925338	 37.699062	 40.430780	 25.650909
898.400000	 23.842121	 38.771178	 41.414893	 26.573661
1196.800000	 24.742229	 39.289196	 41.785897	 27.452216
1647.600000	 25.910627	 40.014458	 42.150839	 28.588682
2242.800000	 27.156563	 40.330932	 42.062190	 29.762367
2971.600000	 28.349724	 40.974052	 42.642487	 30.909950
3905.200000	 29.678663	 41.326214	 42.992340	 32.147602
5013.600000	 30.979833	 41.880942	 43.423071	 33.359415
6443.600000	 32.381500	 42.861596	 44.193155	 34.695981
8215.200000	 33.830728	 43.812295	 45.015676	 36.066543
10217.600000	 35.331238	 44.354272	 45.494824	 37.404103
12720.800000	 36.909963	 45.509988	 46.496762	 38.889656
15872.000000	 38.738697	 46.808909	 47.478511	 40.576009

-------20------

-------0.120000------
19361.200000	 40.651804	 48.233260	 48.660325	 42.346378
23178.000000	 42.740662	 49.447149	 49.828168	 44.193386
27265.200000	 44.852297	 50.784466	 51.093709	 46.054333
31156.400000	 46.793058	 52.086515	 52.379666	 47.770882
35151.600000	 48.571049	 54.170767	 54.219319	 49.615752
39555.600000	 50.294396	 55.964226	 56.025642	 51.366022
43832.800000	 51.858211	 57.675085	 57.681454	 52.971322
48751.200000	 53.725327	 59.502939	 59.438783	 54.812641
54926.000000	 56.672015	 62.027238	 62.081758	 57.629690
61791.200000	 63.026785	 67.332791	 67.296183	 63.550278
65383.200000	 68.349948	 73.636947	 73.005016	 69.147724
70254.000000	 77.122299	 85.838028	 80.323528	 77.988121
