447.600000	 22.438458	 33.718867	 31.751395	 25.303609
529.600000	 23.032707	 34.562681	 32.069224	 25.884977
658.000000	 24.085628	 36.314126	 33.782619	 27.041071
868.800000	 25.252743	 37.342872	 34.715283	 28.178941
1142.400000	 26.443168	 38.348658	 35.662148	 29.335448
1373.200000	 27.713384	 38.856740	 36.225349	 30.484393
1682.400000	 28.822071	 39.304087	 36.722429	 31.473678
2084.400000	 30.090294	 39.841284	 37.130237	 32.565327
2575.200000	 31.282809	 40.388082	 37.776113	 33.615306
3189.600000	 32.537323	 40.792690	 38.296377	 34.656369
3996.000000	 33.676338	 41.761906	 39.697054	 35.824848
5108.800000	 34.868104	 42.868687	 41.005726	 37.027656
6155.200000	 35.990179	 43.429886	 41.789058	 38.022765
7711.600000	 37.116540	 44.641014	 43.084034	 39.189949
10007.600000	 38.588320	 46.206059	 44.724961	 40.702694

-------20------

-------0.120000------
13009.200000	 40.449921	 47.551702	 46.184138	 42.427088
16239.200000	 42.513980	 48.889912	 47.775414	 44.298904
19600.000000	 44.630940	 50.315474	 49.317086	 46.189052
22808.800000	 46.498089	 51.670204	 50.770935	 47.877151
26085.200000	 48.248440	 53.922137	 53.437688	 49.906163
29467.200000	 49.865375	 55.668523	 55.295086	 51.590575
32815.200000	 51.388276	 57.261666	 56.942251	 53.148083
36650.000000	 53.111449	 59.095224	 58.735058	 54.902217
42136.400000	 56.256890	 61.786846	 61.548979	 57.909021
47756.800000	 63.361637	 67.595375	 67.552762	 64.537398
50186.800000	 67.410243	 72.789802	 73.424009	 69.161071
54083.600000	 76.804752	 80.666768	 84.468880	 78.438640
