368.000000	 23.642295	 40.110247	 39.410192	 23.922815
419.200000	 23.928418	 41.295073	 39.508927	 24.221573
577.200000	 24.557170	 42.048547	 42.230315	 24.896647
825.200000	 25.272058	 42.543661	 43.044995	 25.609283
1133.200000	 25.965847	 42.916324	 43.461905	 26.292441
1605.600000	 26.780395	 43.018477	 43.871604	 27.084718
2320.800000	 27.688728	 43.151485	 44.078004	 27.959568
3392.800000	 28.770625	 43.360258	 44.114304	 28.989804
5020.800000	 30.127385	 43.543313	 44.521753	 30.274014
7082.800000	 31.658681	 43.817212	 44.687611	 31.691512
9606.400000	 33.354964	 44.419693	 45.052067	 33.251941
12548.000000	 35.189729	 45.195442	 45.578571	 34.917988
15544.800000	 37.005564	 45.737619	 45.966852	 36.487161
18947.200000	 38.908998	 46.498853	 46.640426	 38.117415
22908.000000	 41.006410	 47.571638	 47.653103	 39.920414

-------20------

-------0.120000------
26986.000000	 43.074969	 48.804742	 48.878444	 41.716168
31422.000000	 45.118880	 50.365953	 50.412802	 43.581736
36368.800000	 47.230442	 52.049524	 52.066248	 45.522842
40886.400000	 49.110106	 53.629253	 53.621074	 47.275821
45496.800000	 50.951785	 56.318495	 56.322213	 49.450963
50294.400000	 52.738834	 58.210276	 58.157661	 51.265963
55150.000000	 54.433515	 59.920380	 59.993272	 52.988865
60655.200000	 56.532990	 61.758387	 61.837543	 54.993744
67000.400000	 59.920896	 64.557882	 64.588782	 58.142982
73155.200000	 68.513317	 72.004907	 72.131903	 66.255142
77182.000000	 74.056967	 78.895618	 78.855030	 72.345743
82492.000000	 81.610366	 90.718134	 89.391878	 80.994727
