529.600000	 22.714597	 32.744348	 35.381999	 25.128043
606.800000	 23.158282	 33.187954	 36.119985	 25.585089
818.400000	 24.334766	 34.076400	 36.575256	 26.701767
1069.200000	 25.455045	 34.950226	 37.473131	 27.787415
1432.000000	 26.702614	 35.863209	 38.277295	 28.977164
1792.400000	 28.096011	 36.279709	 38.583961	 30.190590
2256.800000	 29.395054	 36.840741	 39.217879	 31.341966
2796.800000	 30.713838	 37.310895	 39.635108	 32.453114
3445.200000	 31.909652	 37.888509	 40.272661	 33.487314
4194.400000	 33.146265	 38.550233	 40.751827	 34.531030
5349.600000	 34.544193	 39.855144	 41.795675	 35.867063
6770.000000	 35.885174	 41.036875	 42.991780	 37.157425
8072.000000	 37.228813	 41.724458	 43.569070	 38.255209
10072.000000	 38.624583	 43.156351	 44.806525	 39.635464
12544.400000	 40.153263	 44.937621	 46.214975	 41.200113

-------20------

-------0.120000------
15378.000000	 41.660687	 46.565830	 47.559967	 42.706651
18755.200000	 43.358199	 48.133077	 48.927718	 44.322161
22648.800000	 45.257721	 49.824352	 50.380511	 46.098298
26474.800000	 47.050630	 51.354474	 51.788459	 47.761350
30251.600000	 48.707635	 53.972897	 53.957006	 49.710448
34310.800000	 50.315052	 55.894413	 55.745559	 51.408470
38398.400000	 51.811340	 57.529503	 57.405576	 52.958716
43040.800000	 53.546092	 59.351695	 59.180157	 54.715637
49147.200000	 56.519777	 61.936358	 61.861017	 57.567546
55151.600000	 61.993547	 66.899918	 66.837891	 62.849714
58684.400000	 67.457090	 73.025906	 72.988141	 68.566879
63368.400000	 76.602600	 82.152680	 82.644860	 77.796516
