1270.800000	 26.814893	 41.798557	 42.795696	 27.085783
1490.000000	 27.351620	 42.454653	 43.320743	 27.625768
1961.200000	 28.390624	 43.573777	 44.404990	 28.668172
2582.000000	 29.517583	 44.609347	 45.358802	 29.788294
3422.000000	 30.767311	 45.694761	 46.482299	 31.029966
4409.200000	 32.149850	 46.151855	 46.928864	 32.355111
5572.800000	 33.518601	 46.765119	 47.587896	 33.669694
6995.200000	 34.990929	 47.358273	 48.204679	 35.066120
8808.000000	 36.617990	 47.916812	 48.703265	 36.575655
10860.400000	 38.321117	 48.352683	 49.230959	 38.112443
13302.000000	 40.097818	 49.666267	 50.403992	 39.804377
15938.400000	 41.689510	 50.872617	 51.604022	 41.327897
18563.600000	 43.302598	 51.572473	 52.251617	 42.754529
21713.600000	 44.961410	 52.721293	 53.391055	 44.296711
25217.600000	 46.555316	 54.236120	 54.860868	 45.866703

-------20------

-------0.120000------
29239.600000	 48.201479	 55.451851	 56.048899	 47.401615
33778.800000	 49.683500	 56.400382	 56.965605	 48.733918
38400.000000	 50.988612	 57.610738	 58.035908	 49.992483
42783.200000	 52.116466	 58.498105	 58.867027	 51.040210
47625.600000	 54.011230	 60.464820	 60.814243	 52.954049
53984.000000	 55.176344	 61.774000	 62.118084	 54.161577
61132.400000	 56.272376	 62.966676	 63.368060	 55.294004
71412.400000	 57.555099	 64.819033	 65.065462	 56.714771
86737.200000	 59.697273	 67.011644	 67.118907	 58.852195
105051.200000	 63.501500	 70.066989	 70.175716	 62.442719
120024.000000	 68.477152	 76.006842	 75.535574	 67.610465
134141.200000	 76.416707	 82.619714	 81.176769	 74.958440
