363.600000	 23.487180	 36.104116	 34.918494	 26.002578
400.400000	 23.759201	 37.207018	 36.223077	 26.371070
537.200000	 24.759540	 37.634120	 37.578614	 27.363826
704.400000	 25.612798	 38.282986	 37.954721	 28.183560
920.400000	 26.598992	 38.856631	 38.822182	 29.142492
1191.600000	 27.613042	 39.177459	 39.351651	 30.089685
1541.600000	 28.524348	 39.487923	 39.603265	 30.920211
1957.600000	 29.448415	 39.653672	 39.934204	 31.745300
2548.400000	 30.401700	 39.983089	 40.287042	 32.597169
3263.200000	 31.307082	 40.205312	 40.652356	 33.388209
4370.800000	 32.313399	 40.886410	 41.370514	 34.332201
5929.600000	 33.439418	 41.506870	 42.020545	 35.351112
7849.600000	 34.681304	 41.898992	 42.423423	 36.385784
10508.800000	 36.013760	 42.690167	 43.161601	 37.561662
15023.200000	 37.970683	 43.878307	 44.234408	 39.263489

-------20------

-------0.120000------
20275.600000	 40.287279	 45.480620	 45.647818	 41.297114
25274.400000	 42.607266	 47.222683	 47.324251	 43.379688
30049.200000	 44.706887	 49.012540	 49.116632	 45.351448
34657.600000	 46.652341	 50.675696	 50.722421	 47.162718
38798.000000	 48.333507	 53.473588	 53.566986	 49.309752
43431.200000	 50.010488	 55.472817	 55.549108	 51.102469
47864.400000	 51.583292	 57.228569	 57.261386	 52.732744
53236.800000	 53.536803	 59.163370	 59.156362	 54.672634
60118.800000	 56.959792	 62.022802	 62.011527	 57.886855
67015.200000	 65.852399	 69.621551	 69.365144	 66.178448
70225.200000	 69.361064	 75.690044	 76.055212	 70.789874
75092.400000	 77.961387	 87.081835	 85.010581	 79.789883
