580.000000	 21.333588	 38.154940	 38.214399	 22.001045
699.600000	 21.671615	 38.501116	 40.407066	 22.369067
1054.400000	 22.564213	 40.226657	 41.051414	 23.273584
1534.400000	 23.480724	 40.828699	 42.066256	 24.186016
2177.200000	 24.550342	 41.275007	 43.240222	 25.245072
3106.400000	 25.728928	 41.736557	 43.569546	 26.395477
4307.600000	 27.014762	 42.044335	 43.781913	 27.635916
5794.400000	 28.371255	 42.589125	 44.302147	 28.947560
7712.800000	 29.924214	 43.070178	 44.730534	 30.427048
9870.000000	 31.509936	 43.489169	 45.029925	 31.908290
12372.800000	 33.140304	 44.428716	 46.045384	 33.469845
15357.600000	 34.972794	 45.304321	 46.943211	 35.185758
18467.600000	 36.808893	 45.881670	 47.420118	 36.821837
21812.400000	 38.654180	 46.862148	 48.282032	 38.493595
25846.000000	 40.726459	 48.216828	 49.323099	 40.375894

-------20------

-------0.120000------
29785.200000	 42.770078	 49.618494	 50.465485	 42.225154
33963.600000	 44.813035	 51.110641	 51.719616	 44.077397
38551.200000	 46.769066	 52.582753	 53.128313	 45.870381
43048.800000	 48.686678	 53.974116	 54.378547	 47.582985
47619.200000	 50.515024	 56.211135	 56.385123	 49.516403
52717.200000	 52.346445	 57.981013	 58.117761	 51.320065
57621.200000	 54.026360	 59.677167	 59.779666	 52.999753
63404.000000	 56.035294	 61.391223	 61.460962	 54.897300
70004.400000	 59.182816	 63.956426	 64.015675	 57.820278
77161.200000	 65.667604	 69.597832	 69.557277	 63.927063
81605.200000	 71.979948	 75.957274	 75.589766	 70.185089
87417.200000	 81.967521	 87.265797	 89.626689	 81.147416
