190.000000	 28.040742	 40.249508	 39.552519	 27.995610
214.800000	 28.545029	 41.196332	 39.368174	 28.475746
288.800000	 29.704128	 42.496308	 42.412220	 29.754361
403.600000	 30.767408	 43.244132	 43.719292	 30.813580
531.200000	 31.830328	 43.633464	 44.755573	 31.838241
702.000000	 33.069263	 43.939009	 45.479648	 32.991528
882.400000	 34.202126	 44.278844	 45.425563	 33.995046
1121.600000	 35.298472	 44.624309	 46.108179	 34.995929
1405.600000	 36.328903	 44.875719	 46.451337	 35.893834
1779.200000	 37.332587	 45.166766	 47.012514	 36.775157
2282.000000	 38.271405	 46.010418	 47.750119	 37.684200
2959.600000	 39.257988	 46.952755	 48.521578	 38.645603
3644.000000	 40.075012	 47.403818	 48.944274	 39.375172
4682.400000	 40.949746	 48.166047	 49.635021	 40.215461
6110.400000	 41.882846	 49.069148	 50.752048	 41.162666

-------20------

-------0.120000------
8795.600000	 43.282504	 50.033731	 51.624484	 42.442705
12702.000000	 45.361766	 51.157685	 52.394459	 44.202846
16832.000000	 47.754225	 52.434343	 53.351608	 46.158330
20526.400000	 49.721402	 53.781492	 54.447769	 47.830858
24265.600000	 51.400614	 56.178620	 56.416346	 49.719800
28353.600000	 52.933675	 58.109246	 58.292542	 51.394973
32112.000000	 54.284524	 59.848437	 60.020660	 52.884725
36382.800000	 55.851704	 61.608842	 61.753659	 54.514447
43004.000000	 58.767840	 64.382007	 64.389947	 57.357072
51376.000000	 66.725106	 71.090383	 70.970386	 64.802515
53009.200000	 69.098041	 76.246554	 76.191509	 68.162330
57706.400000	 78.696366	 85.844730	 87.865777	 77.999224
