520.800000	 22.940559	 37.944644	 37.589507	 22.663483
610.800000	 23.377357	 38.455328	 38.778882	 23.124748
874.400000	 24.538835	 39.470265	 40.537808	 24.297055
1203.600000	 25.675683	 39.933032	 40.911975	 25.392133
1657.600000	 26.855198	 40.893002	 41.769212	 26.554382
2236.000000	 28.143316	 41.888524	 42.144805	 27.800990
2910.000000	 29.528001	 42.095044	 42.303918	 29.082034
3680.000000	 30.834256	 42.601345	 42.917982	 30.309383
4670.400000	 32.262622	 43.048824	 43.384350	 31.615503
5833.600000	 33.679931	 43.606047	 43.961110	 32.904630
7234.800000	 35.080803	 44.638225	 45.018947	 34.245194
9050.800000	 36.636108	 45.716995	 46.102570	 35.713671
10889.600000	 38.200652	 46.355678	 46.587592	 37.068203
13250.400000	 39.852700	 47.567071	 47.697331	 38.602688
16073.600000	 41.680434	 48.899514	 49.145682	 40.316503

-------20------

-------0.120000------
19270.000000	 43.584687	 50.270469	 50.414653	 42.055721
22720.000000	 45.569755	 51.687738	 51.866299	 43.869879
26554.800000	 47.626184	 53.195289	 53.377054	 45.741375
30295.200000	 49.589045	 54.634708	 54.703277	 47.491379
33949.200000	 51.354361	 57.029026	 57.019220	 49.473325
37920.000000	 53.132151	 58.845143	 58.773982	 51.253752
41742.400000	 54.686071	 60.430969	 60.424876	 52.830240
46093.200000	 56.523769	 62.235363	 62.219554	 54.654627
51662.400000	 59.468902	 64.804307	 64.701413	 57.448196
57736.000000	 65.547118	 69.928907	 70.052213	 63.194356
61018.400000	 71.023309	 76.051576	 75.864977	 68.869193
65485.600000	 80.192843	 85.844730	 84.775787	 78.097015
