175.600000	 29.270779	 46.462685	 49.337176	 32.157185
186.400000	 29.566677	 47.631090	 49.337176	 32.464833
233.200000	 30.588849	 47.428981	 49.337176	 33.453771
290.800000	 31.215779	 48.078660	 49.415393	 34.073615
380.800000	 32.169316	 49.467033	 50.715813	 35.040271
476.400000	 33.006125	 49.678935	 50.414336	 35.847442
611.200000	 33.937590	 49.688368	 51.990157	 36.768126
792.800000	 34.730048	 50.347721	 52.406051	 37.551234
1012.400000	 35.568426	 50.538816	 52.665741	 38.361254
1348.800000	 36.531123	 50.699811	 52.995645	 39.284823
1815.200000	 37.560661	 51.542495	 53.430156	 40.293948
2371.200000	 38.461131	 52.232500	 54.063628	 41.179667
3112.800000	 39.477003	 52.656486	 54.224243	 42.146606
4116.400000	 40.521781	 53.428432	 55.159794	 43.175466
5656.800000	 41.803038	 54.224013	 55.866528	 44.413252

-------20------

-------0.120000------
7924.400000	 43.457099	 55.109585	 56.479974	 45.982175
10363.600000	 45.069216	 55.954936	 57.194702	 47.499626
12950.800000	 46.581439	 57.147401	 58.576457	 48.981175
15575.200000	 48.069023	 57.919988	 59.341160	 50.367503
18444.800000	 49.707296	 58.896007	 60.395720	 51.904554
21644.000000	 51.021048	 60.368182	 61.987087	 53.253027
24856.800000	 52.056486	 61.467477	 63.184113	 54.305271
29418.000000	 53.390552	 62.734511	 64.358323	 55.622338
38403.600000	 56.199848	 64.587251	 66.075959	 58.248498
46916.800000	 61.034601	 67.935458	 69.377678	 62.739683
51627.200000	 66.218011	 72.735599	 73.304648	 67.709857
57547.600000	 75.461532	 77.539589	 78.100749	 75.118619
