301.600000	 23.948391	 40.134563	 38.034396	 24.171156
334.000000	 24.204991	 40.432160	 38.574453	 24.438768
430.800000	 24.765523	 42.274814	 41.292987	 25.083713
586.400000	 25.246142	 42.740183	 42.133295	 25.571462
888.400000	 25.817160	 43.460464	 43.020564	 26.151020
1422.800000	 26.601476	 43.754757	 43.688471	 26.924569
2354.000000	 27.727808	 43.973683	 43.948090	 28.014285
3654.000000	 29.046695	 44.349109	 44.354000	 29.286392
5441.200000	 30.690189	 44.655541	 44.751912	 30.846937
7404.800000	 32.386738	 45.087588	 45.121247	 32.433862
9445.600000	 34.078967	 45.756887	 45.746230	 34.013391
11930.000000	 35.922116	 46.460324	 46.634268	 35.716805
14376.400000	 37.663427	 46.937986	 47.055733	 37.241581
17092.400000	 39.445568	 47.722999	 47.812446	 38.813596
20330.000000	 41.364569	 48.803424	 48.776897	 40.511910

-------20------

-------0.120000------
23720.000000	 43.267068	 49.833406	 49.830851	 42.168653
27671.600000	 45.264656	 51.120874	 51.121078	 43.936776
32183.200000	 47.391715	 52.548575	 52.492951	 45.801296
36412.800000	 49.263861	 54.005876	 53.929115	 47.506633
40819.200000	 51.108706	 56.407600	 56.396461	 49.580080
45477.200000	 52.833470	 58.217246	 58.267769	 51.347449
50015.200000	 54.459426	 59.900804	 59.974150	 52.998462
55233.200000	 56.426035	 61.723056	 61.782498	 54.909757
61626.000000	 59.699927	 64.606973	 64.564647	 58.015410
67907.200000	 67.678464	 71.248701	 71.120908	 65.397370
71610.800000	 72.262724	 77.466497	 77.555434	 70.717210
76917.200000	 80.876077	 88.957221	 88.029681	 80.067186
