324.400000	 23.164146	 36.937052	 37.606267	 25.516956
366.400000	 23.689145	 37.536921	 37.907082	 26.037173
500.800000	 24.488040	 38.893529	 39.597652	 26.884619
704.400000	 25.580111	 39.720282	 41.594512	 27.991018
996.400000	 26.737126	 41.096563	 42.526109	 29.150336
1340.800000	 27.851761	 41.545482	 42.697860	 30.214341
1789.600000	 29.094316	 42.218643	 43.604182	 31.422219
2392.800000	 30.421178	 42.777151	 44.109932	 32.682320
3078.800000	 31.865370	 43.241462	 44.829226	 34.038715
3948.000000	 33.334418	 44.045163	 45.448472	 35.419810
5062.400000	 34.916981	 45.200522	 46.756076	 36.954175
6287.200000	 36.526661	 46.267736	 47.663847	 38.475040
7494.000000	 38.098754	 46.744192	 48.167089	 39.860558
8982.400000	 39.678452	 47.794347	 49.122471	 41.325967
10728.400000	 41.265918	 49.134321	 50.195065	 42.834167

-------20------

-------0.120000------
12602.000000	 42.748847	 50.461986	 51.407776	 44.269730
14766.000000	 44.190083	 51.733624	 52.725029	 45.675561
17541.200000	 45.736592	 53.238687	 53.961611	 47.182479
20972.800000	 47.446891	 54.627384	 55.287082	 48.803443
24519.200000	 49.399645	 56.732019	 57.287484	 50.783097
28139.200000	 51.156785	 58.567199	 59.047752	 52.551238
31490.800000	 52.722325	 60.246100	 60.677897	 54.139705
35278.800000	 54.464429	 62.106005	 62.518564	 55.908938
40095.200000	 57.197331	 64.603694	 65.106542	 58.593438
45614.000000	 62.504257	 69.786402	 70.054230	 63.838650
48962.000000	 67.140467	 75.042010	 75.444422	 68.646703
53260.400000	 75.826143	 83.101248	 83.716429	 77.201990
