194.400000	 26.710594	 40.113546	 40.047893	 26.530197
237.200000	 27.081446	 39.785323	 41.393762	 26.906412
316.400000	 27.772105	 42.076576	 43.332605	 27.701013
436.000000	 28.553168	 43.902737	 44.280725	 28.518883
604.400000	 29.325807	 45.077665	 45.207731	 29.306004
839.200000	 30.305822	 44.880869	 45.656516	 30.238264
1224.000000	 31.440963	 45.403372	 46.040785	 31.329592
1692.800000	 32.641417	 45.937852	 46.696859	 32.484682
2370.800000	 34.177372	 46.465564	 47.451016	 33.941451
3086.400000	 35.606659	 46.737344	 47.886689	 35.254015
4012.000000	 37.128665	 47.935368	 49.105674	 36.737039
5030.000000	 38.661691	 48.867329	 50.205341	 38.198744
6119.600000	 40.166522	 49.447850	 50.759840	 39.557869
7446.400000	 41.638603	 50.613590	 52.063414	 40.986656
9058.400000	 43.234033	 52.131430	 53.523992	 42.563778

-------20------

-------0.120000------
10735.200000	 44.719451	 53.474966	 54.656164	 44.006044
12405.200000	 45.945412	 54.933543	 55.812229	 45.250686
15787.200000	 47.883199	 56.353895	 57.064056	 47.071311
18735.200000	 49.830877	 57.805556	 58.322101	 48.890286
21778.400000	 51.821756	 59.845392	 60.058338	 50.858657
24762.800000	 53.564070	 61.663645	 61.485694	 52.572646
27260.000000	 55.075956	 63.173012	 62.701157	 54.046790
30440.400000	 56.743700	 65.134477	 64.813856	 55.803626
34704.000000	 59.255524	 67.567431	 67.354966	 58.310090
39765.200000	 64.041604	 71.881520	 71.337227	 62.937609
42756.800000	 68.575374	 77.322200	 76.381578	 67.640743
46834.000000	 78.252445	 82.834430	 83.094564	 76.211445
