462.400000	 24.300382	 37.671638	 37.014411	 24.187894
528.800000	 24.808247	 37.632151	 37.287785	 24.659769
718.400000	 25.729397	 38.981406	 38.272163	 25.603367
988.800000	 27.039849	 39.850035	 39.168129	 26.872123
1341.600000	 28.124960	 40.838083	 40.215779	 27.950554
1719.200000	 29.393473	 41.303314	 40.566989	 29.121234
2222.000000	 30.724387	 41.872636	 41.315827	 30.364358
2856.000000	 32.010138	 42.364087	 41.784183	 31.526965
3630.000000	 33.460123	 42.990444	 42.370767	 32.825780
4487.200000	 34.745560	 43.389706	 43.097042	 33.963568
5699.600000	 36.176313	 44.760425	 44.308892	 35.362417
7186.000000	 37.700878	 45.930460	 45.592329	 36.818428
8664.400000	 39.195021	 46.602250	 46.318427	 38.109719
10474.800000	 40.623000	 47.833614	 47.542500	 39.482061
12868.800000	 42.237158	 49.310136	 49.039372	 41.059951

-------20------

-------0.120000------
15565.600000	 43.850125	 50.729751	 50.448572	 42.614693
18801.600000	 45.660889	 51.990496	 51.850528	 44.277650
22441.600000	 47.655891	 53.297563	 53.227344	 46.052117
26104.800000	 49.513687	 54.627910	 54.528245	 47.709629
29956.800000	 51.338158	 56.961890	 56.905049	 49.730405
34054.400000	 53.046098	 58.748284	 58.712756	 51.469830
37830.400000	 54.574059	 60.399435	 60.363265	 53.040492
42200.800000	 56.314554	 62.167271	 62.147826	 54.793257
48340.000000	 59.436450	 64.910513	 64.937475	 57.790111
54226.400000	 66.137154	 70.677993	 70.662652	 64.121507
57336.400000	 71.066789	 76.689382	 77.141508	 69.545421
61883.600000	 79.650884	 84.620666	 85.019381	 77.885122
