716.800000	 19.732256	 0.000000	 0.000000	 0.000000
902.000000	 20.190741	 0.000000	 0.000000	 0.000000
1502.800000	 21.381766	 0.000000	 0.000000	 0.000000
2305.600000	 22.629560	 0.000000	 0.000000	 0.000000
3341.200000	 24.021174	 0.000000	 0.000000	 0.000000
4578.000000	 25.446180	 0.000000	 0.000000	 0.000000
6022.000000	 26.919315	 0.000000	 0.000000	 0.000000
7803.200000	 28.592037	 0.000000	 0.000000	 0.000000
9686.400000	 30.283456	 0.000000	 0.000000	 0.000000
11795.600000	 31.998783	 0.000000	 0.000000	 0.000000
14003.600000	 33.711837	 0.000000	 0.000000	 0.000000
16500.800000	 35.540434	 0.000000	 0.000000	 0.000000
18966.400000	 37.233878	 0.000000	 0.000000	 0.000000
21854.000000	 39.128413	 0.000000	 0.000000	 0.000000
25073.600000	 41.279802	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
28006.800000	 43.399703	 0.000000	 0.000000	 0.000000
31022.400000	 45.443050	 0.000000	 0.000000	 0.000000
34089.600000	 47.567311	 0.000000	 0.000000	 0.000000
36757.600000	 49.443777	 0.000000	 0.000000	 0.000000
39619.600000	 51.253611	 0.000000	 0.000000	 0.000000
42588.800000	 53.030168	 0.000000	 0.000000	 0.000000
45563.600000	 54.715719	 0.000000	 0.000000	 0.000000
49132.400000	 56.587772	 0.000000	 0.000000	 0.000000
53377.200000	 59.595197	 0.000000	 0.000000	 0.000000
57580.800000	 66.187136	 0.000000	 0.000000	 0.000000
61107.600000	 71.955131	 0.000000	 0.000000	 0.000000
65648.400000	 79.626689	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
578.000000	 20.163006	 0.000000	 0.000000	 0.000000
740.000000	 20.610707	 0.000000	 0.000000	 0.000000
1203.200000	 21.682744	 0.000000	 0.000000	 0.000000
1838.000000	 22.885682	 0.000000	 0.000000	 0.000000
2642.800000	 24.150471	 0.000000	 0.000000	 0.000000
3670.800000	 25.557694	 0.000000	 0.000000	 0.000000
4921.200000	 27.034232	 0.000000	 0.000000	 0.000000
6352.400000	 28.531777	 0.000000	 0.000000	 0.000000
8112.000000	 30.207190	 0.000000	 0.000000	 0.000000
9986.400000	 31.844389	 0.000000	 0.000000	 0.000000
12074.000000	 33.577562	 0.000000	 0.000000	 0.000000
14364.800000	 35.365177	 0.000000	 0.000000	 0.000000
16687.600000	 37.068820	 0.000000	 0.000000	 0.000000
19338.800000	 38.873980	 0.000000	 0.000000	 0.000000
22330.000000	 40.875150	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
25201.200000	 42.751875	 0.000000	 0.000000	 0.000000
28220.400000	 44.702135	 0.000000	 0.000000	 0.000000
31490.400000	 46.758284	 0.000000	 0.000000	 0.000000
34675.600000	 48.712717	 0.000000	 0.000000	 0.000000
37878.000000	 50.654849	 0.000000	 0.000000	 0.000000
41303.600000	 52.586281	 0.000000	 0.000000	 0.000000
44652.400000	 54.401305	 0.000000	 0.000000	 0.000000
48403.200000	 56.511623	 0.000000	 0.000000	 0.000000
52600.400000	 59.680341	 0.000000	 0.000000	 0.000000
56638.000000	 66.410245	 0.000000	 0.000000	 0.000000
59713.600000	 71.857257	 0.000000	 0.000000	 0.000000
63556.800000	 78.600066	 0.000000	 0.000000	 0.000000
