263.600000	 23.849743	 39.533898	 37.130917	 26.573078
290.400000	 24.195032	 40.774580	 38.183688	 26.967553
409.200000	 25.234906	 41.428317	 40.733034	 28.047177
513.200000	 25.909048	 42.317851	 41.980513	 28.740552
696.800000	 27.004184	 43.026513	 43.163745	 29.828929
935.600000	 28.050346	 43.238072	 43.536408	 30.836533
1260.000000	 29.241162	 43.618947	 44.047559	 31.982457
1685.200000	 30.449934	 43.719262	 44.329631	 33.116849
2205.600000	 31.730339	 44.117707	 44.527650	 34.309569
2826.400000	 32.944972	 44.607763	 44.871056	 35.438432
3674.800000	 34.264180	 45.413063	 45.623158	 36.690968
4719.200000	 35.621443	 46.297569	 46.399441	 37.975962
5881.600000	 36.985228	 46.659998	 46.868495	 39.188918
7394.400000	 38.408683	 47.517990	 47.728303	 40.508774
9345.200000	 40.054137	 48.395456	 48.714622	 42.006430

-------20------

-------0.120000------
11668.000000	 41.799591	 49.453633	 49.616877	 43.571842
14334.000000	 43.699739	 50.475447	 50.566848	 45.222975
17263.600000	 45.643831	 51.597395	 51.619220	 46.897465
20172.800000	 47.319967	 52.752766	 52.665320	 48.371443
23355.600000	 48.915740	 54.699562	 54.484968	 50.069955
27383.600000	 50.590327	 56.262764	 56.213098	 51.734804
31253.200000	 52.132795	 57.798446	 57.830721	 53.289312
35452.800000	 53.818704	 59.502395	 59.582755	 54.989887
41889.200000	 57.036234	 62.450374	 62.412336	 58.089989
48012.800000	 63.706134	 68.157797	 68.160889	 64.390977
50899.200000	 67.776307	 72.895141	 73.443627	 68.826159
55504.800000	 76.667909	 81.309471	 81.710644	 77.509162
