446.000000	 24.053346	 35.253415	 34.328968	 23.861060
492.800000	 24.501020	 35.927096	 35.279147	 24.361407
744.000000	 25.235610	 36.952620	 36.028886	 25.114666
1069.200000	 26.321113	 37.680493	 37.353717	 26.195213
1636.000000	 27.579822	 38.690669	 38.425989	 27.424747
2187.200000	 28.933646	 39.301845	 39.065691	 28.670763
2908.000000	 30.265054	 39.910916	 39.698767	 29.881323
3610.800000	 31.557134	 40.513405	 40.303688	 31.039762
4541.200000	 32.953125	 41.098878	 41.057387	 32.275573
5560.800000	 34.151071	 41.731231	 41.702243	 33.335188
6919.600000	 35.267640	 43.017508	 43.199226	 34.521231
8825.200000	 36.580664	 44.416871	 44.501839	 35.843803
10914.400000	 38.120076	 45.177770	 45.328772	 37.187616
13578.000000	 39.649586	 46.545529	 46.761314	 38.680443
16718.400000	 41.350649	 48.082974	 48.316708	 40.336783

-------20------

-------0.120000------
20156.000000	 43.135830	 49.382266	 49.667609	 41.982060
24040.400000	 45.077301	 50.616225	 50.966936	 43.699112
28598.800000	 47.176459	 52.054965	 52.368979	 45.549162
33062.400000	 49.164730	 53.442547	 53.673626	 47.278972
37444.000000	 50.976868	 56.045542	 56.141153	 49.381597
42104.400000	 52.677032	 57.975731	 58.017005	 51.158034
46561.200000	 54.245912	 59.701645	 59.783667	 52.791684
51720.000000	 56.101434	 61.654784	 61.594395	 54.656745
58201.600000	 59.313952	 64.460601	 64.478261	 57.733598
64737.600000	 67.214269	 71.192977	 70.963816	 65.097738
68057.600000	 71.398473	 77.707834	 77.322200	 70.156387
73054.800000	 80.626054	 88.200014	 86.864625	 79.614386
