86.800000	 26.577632	 40.698196	 44.517164	 26.468309
90.000000	 27.237922	 40.206342	 45.218656	 27.081050
111.200000	 27.666093	 45.128516	 45.137460	 27.635521
136.000000	 28.041783	 46.247870	 47.095995	 28.046109
160.800000	 28.452479	 47.766154	 47.961269	 28.476452
209.200000	 28.777924	 48.118579	 48.958281	 28.809021
268.400000	 29.200719	 48.124991	 48.754627	 29.220520
385.200000	 29.641253	 48.296393	 49.746168	 29.663181
802.800000	 30.974145	 49.124764	 49.405748	 30.969559
1516.400000	 33.286645	 49.353756	 49.640199	 33.205838
2080.800000	 35.383810	 50.101671	 50.713400	 35.240589
2664.000000	 37.485383	 51.428014	 51.754196	 37.282502
3175.600000	 39.484036	 52.234527	 52.339825	 39.173177
3685.600000	 41.880029	 53.335653	 53.345580	 41.422367
4163.600000	 43.890763	 54.663233	 54.535982	 43.331622

-------20------

-------0.120000------
4588.000000	 45.777130	 56.047912	 55.902578	 45.139962
5080.800000	 47.267932	 57.406916	 57.164807	 46.601167
5604.800000	 49.003013	 58.778997	 58.379300	 48.259135
6190.800000	 50.446858	 59.687744	 59.090911	 49.580187
6831.200000	 51.949789	 61.389600	 61.057709	 51.149945
7632.800000	 53.198642	 62.498173	 62.218169	 52.376869
8421.200000	 54.303146	 63.475609	 63.270043	 53.463878
9592.800000	 55.607723	 65.051806	 64.984179	 54.834212
11222.000000	 57.915746	 67.152849	 66.911991	 57.085682
12845.200000	 61.507322	 69.989755	 69.277999	 60.460571
14232.000000	 67.056627	 75.313052	 74.449453	 65.934995
15500.400000	 77.436086	 81.510939	 80.541839	 74.815848
