229.200000	 28.163684	 39.426024	 39.731323	 27.027137
265.600000	 28.812425	 39.437760	 39.773418	 27.592212
319.200000	 30.636656	 43.558196	 44.158289	 29.690141
383.600000	 32.744305	 44.058319	 44.601561	 31.628225
470.400000	 34.016995	 45.144351	 45.749203	 32.881325
554.400000	 35.508540	 45.398229	 46.017328	 34.197060
643.600000	 36.378938	 45.972725	 46.482913	 35.009810
772.400000	 38.297548	 46.629365	 47.126639	 36.682522
933.600000	 39.341422	 46.886767	 47.433988	 37.548748
1115.600000	 40.383411	 47.449116	 47.861838	 38.449138
1381.600000	 41.383431	 48.566462	 48.931776	 39.474789
1736.400000	 42.493007	 49.861890	 49.850927	 40.584781
2155.600000	 43.697862	 50.550187	 50.423600	 41.627684
2753.600000	 44.880844	 51.655361	 51.468736	 42.778387
3698.000000	 46.495097	 53.204133	 53.089366	 44.383927

-------20------

-------0.120000------
4849.200000	 48.413754	 54.711049	 54.660929	 46.184612
6014.400000	 50.397302	 56.162725	 56.260536	 48.015968
7147.600000	 52.334411	 57.877373	 58.035866	 49.885869
8299.600000	 54.005744	 59.483118	 59.466576	 51.502633
9528.000000	 55.842206	 62.014513	 62.045143	 53.585772
10870.800000	 57.499340	 63.655835	 63.690137	 55.238359
12131.600000	 59.063571	 65.559396	 65.601210	 56.911329
13612.400000	 60.906746	 67.317944	 67.383661	 58.731935
15603.200000	 64.046274	 70.181863	 70.111156	 61.761221
17722.800000	 70.273296	 75.744888	 76.147971	 67.841327
18656.400000	 74.311900	 82.179414	 82.402178	 72.560203
20205.600000	 83.094564	 91.387602	 90.718134	 81.335101
