244.400000	 22.805801	 39.358133	 36.297533	 25.558016
282.000000	 23.091676	 40.254555	 37.228447	 25.881002
389.600000	 23.653666	 42.408945	 39.661343	 26.523386
532.000000	 24.244641	 43.036054	 40.679457	 27.124658
778.000000	 24.935331	 44.111773	 41.710202	 27.827237
1156.400000	 25.883477	 44.353007	 42.177412	 28.756099
1755.600000	 26.994137	 44.712182	 42.717717	 29.841796
2581.200000	 28.301735	 44.815078	 43.152522	 31.102357
3830.400000	 30.185734	 45.412784	 43.620621	 32.903554
5140.400000	 32.104563	 45.790238	 43.981219	 34.693632
6482.800000	 33.818493	 46.938147	 45.532864	 36.374639
8036.000000	 35.552627	 48.131479	 46.801141	 38.054270
9555.200000	 37.676582	 48.752172	 47.481358	 39.981322
11188.400000	 39.740147	 49.687035	 48.662960	 41.876623
12724.800000	 41.920295	 51.066124	 50.118709	 43.904850

-------20------

-------0.120000------
14174.400000	 43.266664	 52.296571	 51.307045	 45.220950
15623.200000	 44.871419	 53.223887	 52.341535	 46.681975
17386.400000	 46.305331	 54.188548	 53.428620	 48.013670
19226.400000	 47.698112	 54.820134	 54.210788	 49.217085
21409.600000	 49.170467	 56.698284	 56.143146	 50.812960
24101.600000	 50.341444	 57.773760	 57.314007	 51.971552
27345.600000	 51.497083	 58.695793	 58.482784	 53.097817
31397.200000	 52.821877	 60.221434	 59.967044	 54.472329
37750.400000	 55.059223	 62.228565	 62.215170	 56.679995
44023.200000	 58.847093	 65.314494	 65.211331	 60.247209
49051.600000	 64.362129	 71.183580	 71.152669	 65.880896
53646.400000	 74.120061	 78.528663	 78.396044	 74.758015
