482.000000	 21.116939	 34.248831	 35.362917	 21.246175
611.600000	 21.479235	 34.607091	 35.990246	 21.617203
957.600000	 22.185365	 35.036227	 36.369749	 22.299484
1669.600000	 23.209536	 35.716020	 37.247209	 23.301434
2807.200000	 24.531701	 36.596924	 38.356459	 24.592049
4161.600000	 26.105413	 37.179752	 39.146994	 26.071863
5878.000000	 27.922318	 37.998101	 39.947124	 27.762457
7602.000000	 29.728127	 38.775554	 40.627703	 29.403802
9469.200000	 31.636756	 39.637541	 41.103174	 31.081963
11394.000000	 33.527139	 40.480640	 41.699248	 32.699421
13614.800000	 35.336882	 42.332418	 42.866402	 34.438064
16127.200000	 37.269099	 43.887059	 44.172910	 36.228992
18259.600000	 39.058625	 44.911547	 45.036008	 37.750613
20947.200000	 40.842202	 46.470227	 46.651443	 39.466439
23779.200000	 42.650023	 48.524628	 48.560512	 41.334478

-------20------

-------0.120000------
26689.200000	 44.333712	 50.250229	 50.198262	 43.017469
29734.800000	 46.044675	 51.879938	 51.730334	 44.683569
33132.800000	 47.709447	 53.467948	 53.261086	 46.311294
36921.600000	 49.535392	 54.825821	 54.505110	 47.944271
40914.800000	 51.464829	 57.565780	 56.848179	 50.092434
45179.600000	 53.177382	 59.063783	 58.497848	 51.758128
49261.200000	 54.765534	 60.504173	 60.119256	 53.327614
53893.200000	 56.546502	 62.268040	 62.029591	 55.129543
60146.000000	 59.625483	 65.149081	 64.844232	 58.124636
65846.000000	 66.512683	 70.957256	 70.847220	 64.625824
70196.800000	 71.252208	 77.033937	 77.540484	 69.982120
75875.200000	 78.977951	 82.885225	 87.707834	 77.589341
