255.600000	 26.266042	 38.375017	 38.154180	 26.920734
299.200000	 26.714652	 38.526006	 39.616060	 27.404608
378.000000	 27.376664	 40.896866	 42.068521	 28.219963
530.000000	 28.238664	 41.804046	 42.994492	 29.085816
733.600000	 29.155329	 42.550297	 43.370998	 29.977597
1006.800000	 30.022081	 43.084068	 44.044812	 30.822891
1408.000000	 31.024256	 43.326260	 44.357298	 31.760682
2002.400000	 32.310486	 43.641161	 44.689941	 32.945358
2777.200000	 33.805065	 44.218447	 45.039153	 34.308524
3635.200000	 35.271938	 44.907085	 45.559556	 35.642742
4713.200000	 36.760825	 46.026586	 46.426935	 37.045598
5929.200000	 38.183252	 46.983956	 47.333782	 38.373461
7106.000000	 39.480035	 47.572796	 47.869526	 39.511621
8731.600000	 40.795781	 48.754418	 48.965729	 40.786209
10770.800000	 42.243923	 50.025709	 50.141745	 42.180074

-------20------

-------0.120000------
13230.400000	 43.741121	 51.318415	 51.306677	 43.609385
15930.800000	 45.237084	 52.520909	 52.452435	 45.019581
19334.800000	 46.832187	 53.858990	 53.678775	 46.526561
23947.600000	 48.895211	 55.063535	 54.891333	 48.325594
28206.000000	 50.831844	 56.741092	 56.530033	 50.168120
32422.000000	 52.463038	 58.260012	 58.094301	 51.768401
36408.800000	 53.830123	 59.796193	 59.541397	 53.178211
41095.600000	 55.350025	 61.419203	 61.144114	 54.729652
48245.200000	 58.185273	 63.951851	 63.719757	 57.468055
55875.600000	 63.523637	 68.151644	 68.051450	 62.397808
59956.800000	 68.626815	 74.255497	 74.077089	 67.870341
65324.400000	 79.040742	 84.255497	 84.255497	 78.165409
