316.400000	 24.416451	 33.894123	 35.987728	 26.722064
346.000000	 24.590099	 34.668380	 36.909282	 26.990712
452.000000	 25.342942	 35.665568	 38.375264	 27.797386
624.800000	 26.237544	 36.971411	 39.556468	 28.736170
873.600000	 27.348124	 38.246817	 40.455395	 29.849897
1159.200000	 28.442795	 38.878671	 40.871383	 30.878164
1528.000000	 29.715841	 39.670622	 41.415857	 32.072318
1999.600000	 31.039380	 40.244443	 41.837290	 33.268971
2592.400000	 32.492497	 41.242584	 42.468218	 34.613002
3247.200000	 33.954007	 42.027313	 42.862690	 35.900329
3997.200000	 35.158864	 43.167916	 44.024919	 37.093061
4955.200000	 36.468201	 44.319707	 44.921614	 38.339518
5838.000000	 37.584356	 44.885161	 45.307978	 39.298054
7190.400000	 38.789030	 45.735833	 46.234683	 40.417124
9263.600000	 40.387143	 47.060727	 47.037857	 41.863064

-------20------

-------0.120000------
11516.800000	 41.906651	 48.432738	 48.038738	 43.278072
14180.400000	 43.469144	 49.682334	 49.269349	 44.735292
17375.200000	 45.125637	 51.031899	 50.539482	 46.272069
21044.800000	 46.846156	 52.093831	 51.814423	 47.791737
25168.000000	 48.862917	 54.232267	 54.039205	 49.871117
29338.400000	 50.516435	 55.885428	 55.837880	 51.551848
33337.600000	 51.998634	 57.551491	 57.584954	 53.115449
37586.800000	 53.647421	 59.299921	 59.399155	 54.810972
44386.000000	 56.861449	 62.280967	 62.332392	 57.933468
50504.000000	 64.158044	 68.267355	 68.442002	 64.733489
53420.400000	 68.151620	 73.570747	 74.665264	 69.394311
58040.000000	 76.474857	 81.710644	 84.319771	 77.853474
