197.200000	 28.203059	 42.267406	 40.209185	 28.268815
211.200000	 28.497176	 43.266449	 39.901771	 28.549229
274.800000	 29.264391	 46.508445	 43.438013	 29.511663
336.000000	 29.902393	 47.154433	 45.098360	 30.182895
433.200000	 30.486694	 47.981475	 46.505363	 30.793106
607.200000	 31.420712	 48.322011	 46.733637	 31.697984
802.000000	 32.181225	 48.610555	 47.300709	 32.443287
1124.000000	 33.131200	 48.818461	 47.732160	 33.359829
1538.800000	 34.144289	 48.906316	 47.438214	 34.297561
2130.400000	 35.196604	 49.391741	 47.853265	 35.301657
2939.200000	 36.362498	 50.177889	 48.624554	 36.433345
4082.400000	 37.737522	 50.689133	 49.320422	 37.733299
5446.400000	 39.197984	 50.979338	 49.602365	 39.051400
7059.600000	 40.714109	 51.404064	 50.191304	 40.417652
9061.600000	 42.402343	 52.242451	 50.920830	 41.941215

-------20------

-------0.120000------
11238.400000	 44.042277	 53.025099	 51.845981	 43.417436
13638.800000	 45.650736	 53.817756	 52.686051	 44.834532
17131.600000	 47.520487	 54.732261	 53.705354	 46.453333
20827.200000	 49.526141	 55.765962	 54.872318	 48.168583
24264.000000	 51.352745	 57.340690	 56.709302	 49.957038
28116.400000	 52.993974	 58.749072	 58.560059	 51.597837
31932.000000	 54.489631	 60.200822	 60.167902	 53.105831
36288.400000	 56.197640	 61.820716	 61.914082	 54.805001
43058.000000	 59.342558	 64.771052	 64.666623	 57.844453
50070.400000	 67.040582	 70.805873	 71.231211	 64.973388
52517.600000	 70.343869	 75.561287	 76.544603	 68.955374
57047.600000	 79.391878	 83.666831	 85.103713	 77.726354
