534.000000	 14.472372	 0.000000	 0.000000	 0.000000
779.200000	 14.836792	 0.000000	 0.000000	 0.000000
1578.400000	 15.812510	 0.000000	 0.000000	 0.000000
2861.200000	 17.069832	 0.000000	 0.000000	 0.000000
4581.600000	 18.561375	 0.000000	 0.000000	 0.000000
6769.200000	 20.257153	 0.000000	 0.000000	 0.000000
9248.800000	 22.078549	 0.000000	 0.000000	 0.000000
12025.600000	 24.175726	 0.000000	 0.000000	 0.000000
14911.600000	 26.607532	 0.000000	 0.000000	 0.000000
17481.200000	 28.776683	 0.000000	 0.000000	 0.000000
20017.200000	 30.872130	 0.000000	 0.000000	 0.000000
22058.000000	 33.005219	 0.000000	 0.000000	 0.000000
24183.600000	 34.569290	 0.000000	 0.000000	 0.000000
26148.000000	 36.613684	 0.000000	 0.000000	 0.000000
28466.400000	 38.659270	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
30793.200000	 40.499004	 0.000000	 0.000000	 0.000000
33448.400000	 42.196308	 0.000000	 0.000000	 0.000000
36476.800000	 44.207108	 0.000000	 0.000000	 0.000000
39713.200000	 45.967062	 0.000000	 0.000000	 0.000000
42892.400000	 47.718787	 0.000000	 0.000000	 0.000000
46558.000000	 49.446241	 0.000000	 0.000000	 0.000000
50163.200000	 51.112118	 0.000000	 0.000000	 0.000000
54437.600000	 53.053979	 0.000000	 0.000000	 0.000000
59063.200000	 55.937083	 0.000000	 0.000000	 0.000000
63716.800000	 62.113898	 0.000000	 0.000000	 0.000000
67270.800000	 66.824891	 0.000000	 0.000000	 0.000000
71437.200000	 72.435449	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
428.400000	 14.308029	 0.000000	 0.000000	 0.000000
658.800000	 14.693282	 0.000000	 0.000000	 0.000000
1362.000000	 15.588885	 0.000000	 0.000000	 0.000000
2548.000000	 16.802191	 0.000000	 0.000000	 0.000000
4130.800000	 18.214186	 0.000000	 0.000000	 0.000000
6226.800000	 19.867830	 0.000000	 0.000000	 0.000000
8599.600000	 21.627199	 0.000000	 0.000000	 0.000000
11560.800000	 23.831881	 0.000000	 0.000000	 0.000000
14570.400000	 26.329200	 0.000000	 0.000000	 0.000000
17233.200000	 28.584410	 0.000000	 0.000000	 0.000000
19808.800000	 30.693209	 0.000000	 0.000000	 0.000000
21934.400000	 32.910583	 0.000000	 0.000000	 0.000000
24054.800000	 34.472780	 0.000000	 0.000000	 0.000000
26026.800000	 36.533723	 0.000000	 0.000000	 0.000000
28394.400000	 38.608738	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
30698.000000	 40.451437	 0.000000	 0.000000	 0.000000
33287.600000	 42.096991	 0.000000	 0.000000	 0.000000
36271.200000	 44.088708	 0.000000	 0.000000	 0.000000
39489.200000	 45.852602	 0.000000	 0.000000	 0.000000
42691.600000	 47.609919	 0.000000	 0.000000	 0.000000
46284.800000	 49.317051	 0.000000	 0.000000	 0.000000
49866.000000	 50.967067	 0.000000	 0.000000	 0.000000
53968.000000	 52.828097	 0.000000	 0.000000	 0.000000
58690.800000	 55.673207	 0.000000	 0.000000	 0.000000
63213.600000	 61.355421	 0.000000	 0.000000	 0.000000
67026.800000	 66.199996	 0.000000	 0.000000	 0.000000
71241.200000	 71.827119	 0.000000	 0.000000	 0.000000
