287.600000	 24.921905	 39.998746	 38.737147	 25.105976
340.800000	 25.308531	 40.224237	 39.065826	 25.485593
432.000000	 26.037233	 42.514158	 41.029394	 26.296545
595.600000	 26.626782	 42.948280	 42.708470	 26.911749
832.000000	 27.378507	 43.441554	 43.588170	 27.660514
1200.400000	 28.196244	 43.796157	 44.136779	 28.460413
1760.400000	 29.182149	 44.026500	 44.290381	 29.402765
2610.400000	 30.387950	 44.310630	 44.933838	 30.559790
3664.800000	 31.746954	 44.637330	 45.077648	 31.830034
4912.400000	 33.098691	 44.966916	 45.450773	 33.082521
6383.200000	 34.489647	 45.533455	 46.030558	 34.375815
8325.200000	 36.023603	 46.110444	 46.721842	 35.781622
10455.600000	 37.561105	 46.451593	 47.057695	 37.110482
13207.200000	 39.245170	 47.351707	 47.847559	 38.618976
16575.600000	 41.199945	 48.426126	 48.801109	 40.343044

-------20------

-------0.120000------
20271.600000	 43.220881	 49.848412	 50.042112	 42.170291
24040.800000	 45.259172	 51.307956	 51.472646	 44.023021
28154.000000	 47.248070	 52.860210	 52.932642	 45.847930
32336.800000	 49.222886	 54.248848	 54.306439	 47.604054
36384.800000	 50.998190	 56.445244	 56.487080	 49.533615
40729.600000	 52.719070	 58.288463	 58.331043	 51.298539
44952.800000	 54.245213	 59.964229	 59.960840	 52.869322
49993.200000	 56.103363	 61.736369	 61.828320	 54.713967
56425.200000	 59.193285	 64.389225	 64.353255	 57.621425
63365.200000	 65.901661	 70.154531	 70.023039	 63.928303
66781.200000	 70.953979	 76.169685	 76.246554	 69.410691
71770.000000	 81.572436	 88.200014	 86.994275	 80.287439
