400.800000	 25.785676	 38.684240	 37.402341	 26.618894
456.000000	 26.196767	 39.054406	 39.379901	 27.109735
586.000000	 27.308082	 41.561939	 41.490086	 28.317317
730.800000	 28.176455	 42.992256	 43.039401	 29.226648
958.800000	 29.231257	 43.915187	 43.946257	 30.272704
1230.000000	 30.310476	 44.744136	 44.649501	 31.331347
1538.800000	 31.294050	 45.431758	 44.915868	 32.278028
1978.000000	 32.330531	 45.914317	 45.616324	 33.279567
2548.800000	 33.406076	 46.242611	 46.178849	 34.299291
3293.600000	 34.503664	 46.910712	 46.838633	 35.353812
4324.800000	 35.686572	 48.246576	 47.920096	 36.539085
5664.800000	 36.990263	 49.124482	 49.089867	 37.813337
7197.600000	 38.314082	 49.648968	 49.634465	 39.043485
9197.200000	 39.724238	 50.745862	 50.811131	 40.417545
11601.200000	 41.278037	 51.725637	 51.906571	 41.897514

-------20------

-------0.120000------
14558.400000	 42.952435	 52.735377	 53.069864	 43.477994
18018.400000	 44.915068	 53.850559	 54.029883	 45.270889
21843.600000	 47.096272	 54.897500	 55.084256	 47.200893
25357.600000	 48.997925	 55.897876	 56.145805	 48.872146
28975.600000	 50.716955	 57.227025	 57.501706	 50.480694
32880.400000	 52.344008	 58.618391	 58.955981	 52.044669
36855.200000	 53.793379	 60.056473	 60.343869	 53.482929
41565.600000	 55.449113	 61.688398	 61.903065	 55.120012
48224.000000	 58.240680	 64.036938	 64.263911	 57.768254
56039.200000	 64.016338	 68.370070	 68.430099	 62.964904
59904.800000	 69.026010	 73.912189	 73.970834	 68.190881
65256.800000	 79.083113	 82.734588	 82.494585	 77.651063
