197.600000	 26.012618	 38.254751	 38.264959	 29.045334
220.800000	 26.397343	 40.250019	 39.065863	 29.523924
278.400000	 27.387249	 44.800115	 47.759527	 30.792010
339.600000	 28.431573	 47.495033	 46.968580	 31.840180
444.400000	 29.520790	 46.841840	 49.784174	 32.922928
550.400000	 30.591748	 48.997487	 50.838313	 34.011068
697.600000	 31.800028	 49.543669	 49.803355	 35.182324
852.800000	 32.818640	 50.039976	 51.770900	 36.204975
1068.000000	 33.935484	 49.933579	 51.303916	 37.272552
1352.800000	 35.036328	 49.421730	 51.568199	 38.310615
1690.800000	 36.094092	 51.539517	 52.868333	 39.405855
2136.800000	 37.235488	 52.326542	 53.887969	 40.534756
2698.400000	 38.463759	 52.675267	 54.738363	 41.726392
3492.000000	 39.852752	 53.689676	 55.326544	 43.082004
4446.400000	 41.415166	 54.456876	 55.840894	 44.579761

-------20------

-------0.120000------
5699.600000	 43.248591	 55.168702	 56.829165	 46.324570
6992.400000	 45.118658	 55.959425	 57.259743	 48.058204
8373.200000	 47.038731	 57.002475	 58.545269	 49.873035
9794.000000	 48.828864	 57.898107	 59.317152	 51.511125
11176.800000	 50.428916	 59.065267	 60.038662	 52.994550
12835.600000	 52.075090	 60.211575	 61.039062	 54.523027
14489.600000	 53.553882	 61.340090	 62.059378	 55.911085
16476.000000	 55.243640	 63.016849	 63.763630	 57.600747
19504.000000	 58.152245	 65.508389	 66.401912	 60.424296
22615.200000	 63.516098	 70.030314	 71.008359	 65.572656
24343.600000	 68.491434	 74.730620	 75.273024	 70.406936
26750.800000	 77.451850	 81.414830	 82.322905	 78.600066
