220.000000	 30.222134	 39.824372	 40.741163	 29.436382
233.200000	 30.755339	 40.429927	 41.593196	 29.999011
297.200000	 31.865886	 41.752049	 42.917904	 31.142862
359.200000	 32.855518	 42.949685	 44.439196	 32.183699
448.000000	 34.167078	 44.260004	 45.085078	 33.452567
523.600000	 35.194541	 44.553776	 45.877241	 34.397840
641.200000	 36.060129	 45.096735	 46.745017	 35.231391
773.600000	 36.948968	 45.505389	 46.943783	 36.016327
953.200000	 37.794274	 46.048537	 47.519789	 36.804374
1210.000000	 38.676812	 46.482995	 47.919054	 37.588506
1594.000000	 39.665259	 47.440736	 49.332446	 38.610624
2092.400000	 40.606485	 48.254696	 50.337982	 39.540364
2661.600000	 41.618641	 48.850891	 50.883933	 40.453995
3542.400000	 42.710733	 49.912153	 51.887809	 41.533558
4753.200000	 44.036053	 50.861240	 52.851836	 42.768023

-------20------

-------0.120000------
6304.400000	 45.454529	 51.996696	 53.836797	 44.097338
8152.000000	 47.010202	 53.131718	 54.739772	 45.508996
10465.600000	 48.743517	 54.290522	 55.749035	 47.046546
13029.200000	 50.351988	 55.526983	 56.710534	 48.490839
15874.800000	 51.992243	 57.230775	 57.916905	 50.075186
19122.400000	 53.592479	 58.858465	 59.330146	 51.649360
22275.200000	 54.992156	 60.415318	 60.789444	 53.088670
25850.800000	 56.506092	 62.106205	 62.357607	 54.644043
31575.200000	 59.359087	 64.645116	 64.828218	 57.372735
37728.400000	 64.993567	 68.982109	 69.182163	 62.488518
40455.600000	 69.957454	 75.628030	 75.514235	 68.056489
44216.400000	 79.773922	 85.551836	 85.277454	 77.881892
