108.800000	 22.909180	 39.018151	 38.401817	 21.758477
125.200000	 23.386945	 38.842772	 38.781752	 22.217230
159.200000	 24.183087	 41.997518	 43.166144	 23.130636
219.200000	 25.319218	 44.580430	 43.900679	 24.281401
298.800000	 26.260844	 44.775277	 44.791532	 25.212931
391.200000	 27.286791	 44.568303	 45.868132	 26.220082
521.600000	 28.288157	 46.030122	 46.083986	 27.217802
717.200000	 29.669223	 46.419968	 46.549421	 28.564498
1013.200000	 31.592448	 46.711426	 47.422248	 30.424605
1336.800000	 34.053655	 47.632683	 47.996580	 32.775020
1656.800000	 36.474590	 48.488332	 49.499875	 35.083175
1926.400000	 38.392937	 49.593048	 50.422413	 36.901972
2179.200000	 40.331176	 50.298627	 50.691225	 38.637973
2408.800000	 42.495012	 51.378983	 52.482472	 40.669867
2656.400000	 44.279433	 52.963991	 53.695917	 42.383636

-------20------

-------0.120000------
2880.800000	 46.142208	 53.742809	 54.898317	 44.052175
3165.600000	 47.694340	 54.706157	 55.859437	 45.458441
3501.600000	 49.457568	 55.678224	 57.031180	 47.026811
3863.600000	 50.957909	 57.042104	 57.901470	 48.421178
4296.800000	 52.477553	 58.969039	 59.866593	 50.067870
4787.600000	 54.038449	 60.406279	 61.042256	 51.557119
5311.200000	 55.420645	 62.059209	 62.202936	 52.950005
5928.400000	 57.064819	 63.667807	 63.836273	 54.587160
6718.400000	 59.596704	 65.882704	 65.942940	 57.004507
7531.200000	 63.821362	 69.113879	 69.454163	 60.937646
8130.000000	 69.063816	 74.998170	 75.515799	 66.429624
8786.800000	 77.771092	 81.939345	 86.041090	 74.991205
