484.000000	 24.748933	 39.333736	 40.899826	 26.143271
572.000000	 25.130924	 40.017180	 41.189326	 26.532695
781.200000	 25.989386	 42.203258	 43.709657	 27.459178
1092.800000	 26.907503	 42.884989	 44.586539	 28.371045
1556.400000	 28.074249	 44.196490	 45.527797	 29.537451
2132.400000	 29.306815	 44.541662	 45.852094	 30.729719
2863.600000	 30.529742	 45.090245	 46.165756	 31.910777
3744.800000	 31.887653	 45.542483	 46.694957	 33.212408
4860.400000	 33.311169	 46.135674	 47.024074	 34.561679
6220.400000	 34.829927	 46.605534	 47.385179	 35.973663
7871.200000	 36.483577	 47.501121	 48.360392	 37.542756
9958.000000	 38.364693	 48.632771	 49.233632	 39.304590
12042.000000	 40.293199	 49.333936	 49.770659	 41.011265
14509.600000	 42.055116	 50.816595	 51.202285	 42.713252
17397.200000	 44.293373	 52.895976	 53.103916	 44.900705

-------20------

-------0.120000------
19670.000000	 46.036517	 54.383167	 54.544318	 46.583144
21973.600000	 47.518604	 55.871898	 56.002272	 48.063336
24206.000000	 48.747149	 57.635931	 57.674206	 49.396693
26312.800000	 50.209534	 58.223346	 58.204655	 50.658347
28836.400000	 51.767262	 61.401875	 61.443322	 52.559592
31912.400000	 53.050185	 62.680483	 62.576836	 53.828688
35712.400000	 54.111822	 64.062091	 64.035699	 54.952984
40738.800000	 55.359297	 66.096395	 66.115315	 56.326863
48580.000000	 57.480404	 68.617968	 68.684606	 58.506616
57494.800000	 61.356255	 71.729303	 71.521622	 62.251500
63969.200000	 66.643749	 77.565990	 76.881416	 67.584895
70141.600000	 75.700423	 85.498389	 84.298636	 76.399740
