270.400000	 26.130603	 40.263538	 39.957170	 26.284677
314.800000	 26.385310	 40.396187	 40.901824	 26.559477
378.800000	 27.151604	 42.480216	 44.000648	 27.428294
515.200000	 27.979646	 43.021587	 44.839774	 28.248286
704.000000	 28.853236	 43.443692	 45.244625	 29.098080
987.200000	 29.686210	 43.747224	 46.308605	 29.917458
1312.000000	 30.573827	 43.991588	 46.638001	 30.767368
1860.800000	 31.576445	 44.182453	 46.893204	 31.713530
2557.600000	 32.680653	 44.795494	 47.154897	 32.766512
3497.200000	 33.876757	 44.929140	 47.639569	 33.871023
4722.400000	 35.146909	 45.819854	 48.310039	 35.089583
6320.400000	 36.579166	 46.783761	 49.022313	 36.451720
8109.600000	 38.037554	 47.367096	 49.423514	 37.772864
10384.000000	 39.565943	 48.422924	 50.204789	 39.203564
13190.400000	 41.370124	 49.481601	 50.958534	 40.839718

-------20------

-------0.120000------
16373.600000	 43.286633	 50.534220	 51.844855	 42.543653
19958.400000	 45.349800	 51.681344	 52.775545	 44.334956
23802.800000	 47.444953	 52.999373	 53.810795	 46.145901
27633.200000	 49.371287	 54.282127	 54.887847	 47.808940
31437.600000	 51.076144	 56.444316	 56.703636	 49.621681
35739.600000	 52.773054	 58.254731	 58.468551	 51.351328
39777.600000	 54.268054	 59.922446	 60.105764	 52.901833
44575.200000	 56.096829	 61.670592	 61.841157	 54.700215
51180.400000	 59.281073	 64.343952	 64.413855	 57.678732
58171.600000	 66.396461	 70.323993	 70.038928	 64.243680
61263.200000	 70.853616	 76.544603	 76.473985	 69.456060
65995.600000	 80.476797	 88.562136	 86.051576	 79.404541
