318.400000	 26.751008	 37.869945	 39.652653	 27.627573
358.000000	 27.114038	 38.342989	 41.434903	 28.053491
458.000000	 27.983522	 40.362650	 42.066341	 28.983718
602.800000	 28.881743	 41.557590	 43.917364	 29.927763
788.000000	 29.800741	 42.327306	 44.802488	 30.838231
1022.800000	 30.720645	 42.788527	 45.344522	 31.721947
1324.400000	 31.688210	 43.332633	 45.762056	 32.646095
1761.200000	 32.838707	 43.850623	 46.202090	 33.727768
2298.800000	 33.959660	 44.143423	 46.594801	 34.753079
3012.800000	 35.196939	 44.615777	 46.946542	 35.875643
3940.800000	 36.502977	 45.732400	 48.018937	 37.149479
5162.400000	 37.940742	 46.755605	 48.955815	 38.512763
6476.800000	 39.322503	 47.347009	 49.431695	 39.737456
8119.200000	 40.702886	 48.329737	 50.356067	 41.029106
10196.800000	 42.331235	 49.413280	 51.400106	 42.528256

-------20------

-------0.120000------
12606.000000	 43.925640	 50.607749	 52.610098	 44.023901
15458.400000	 45.659931	 51.790631	 53.697831	 45.597789
18717.600000	 47.509508	 53.093599	 54.890765	 47.270174
22140.800000	 49.178462	 54.367823	 55.935768	 48.779766
25731.600000	 50.772103	 56.442925	 57.450242	 50.454161
29870.800000	 52.379517	 58.032856	 58.857050	 52.028813
34079.200000	 53.814085	 59.683273	 60.244273	 53.494604
38829.200000	 55.479091	 61.489027	 61.856854	 55.175687
45660.000000	 58.320493	 64.050281	 64.400798	 57.921307
53164.400000	 63.876736	 68.889506	 68.984190	 63.173201
57043.200000	 68.665317	 74.063664	 74.097305	 68.094851
62569.200000	 77.996401	 81.210314	 81.423945	 76.539696
