442.400000	 22.246072	 34.636569	 38.046306	 24.660512
512.800000	 22.622634	 34.954880	 39.741133	 25.061611
710.000000	 23.448909	 36.069204	 40.979177	 25.910133
1033.200000	 24.505590	 37.100108	 41.610069	 26.958136
1440.000000	 25.553475	 38.028461	 42.646825	 27.999618
2028.400000	 26.947651	 38.577808	 43.008147	 29.324177
2750.000000	 28.424990	 39.311072	 43.365503	 30.722305
3545.200000	 29.987561	 39.850964	 43.753031	 32.163309
4496.400000	 31.707610	 40.490425	 44.263908	 33.724582
5448.800000	 33.288102	 41.196909	 44.655564	 35.136611
6699.200000	 34.961506	 42.450408	 45.464342	 36.697159
8096.400000	 36.715971	 43.732239	 46.517648	 38.329636
9400.000000	 38.334008	 44.451691	 46.880487	 39.686564
10987.600000	 39.919387	 45.846190	 47.884895	 41.175793
12910.400000	 41.528976	 47.515101	 49.150583	 42.755719

-------20------

-------0.120000------
14875.200000	 42.962072	 49.069575	 50.369697	 44.183369
17049.200000	 44.362731	 50.452754	 51.649461	 45.565451
19763.600000	 45.847522	 51.909635	 52.981592	 47.025252
23056.000000	 47.488658	 53.317184	 54.159337	 48.560796
26854.800000	 49.412448	 55.415146	 56.038335	 50.508301
30628.000000	 51.106983	 56.939070	 57.446626	 52.129888
34199.200000	 52.651596	 58.416306	 58.708862	 53.617621
38246.000000	 54.290744	 60.179393	 60.347030	 55.278074
44305.200000	 57.175623	 62.836821	 63.001959	 58.084804
50369.600000	 62.846458	 67.648328	 67.859857	 63.446139
54046.400000	 67.516750	 73.104826	 72.620881	 68.281306
59234.000000	 76.498444	 81.195733	 79.416534	 76.591849
