446.000000	 24.697690	 38.446498	 38.228664	 24.825750
522.000000	 25.190037	 39.169360	 38.284583	 25.308084
665.200000	 26.380719	 40.399636	 41.223739	 26.565538
871.600000	 27.536800	 41.426460	 41.999579	 27.704654
1163.200000	 28.817843	 42.714847	 43.067961	 28.978736
1480.400000	 30.059422	 43.468918	 43.761679	 30.180642
1894.800000	 31.435075	 44.066869	 44.263483	 31.483293
2398.000000	 32.715843	 44.642741	 44.889736	 32.693629
3011.600000	 34.091715	 45.270988	 45.296257	 33.965679
3679.600000	 35.346945	 45.879185	 46.043068	 35.140023
4541.200000	 36.647676	 47.222181	 47.052077	 36.422063
5548.000000	 37.836461	 48.252972	 48.270205	 37.601160
6610.400000	 38.916734	 48.991000	 48.845445	 38.613554
8295.200000	 40.145514	 50.228586	 49.874363	 39.825759
10803.600000	 41.876033	 51.644827	 51.332544	 41.505197

-------20------

-------0.120000------
13495.600000	 43.726815	 52.840595	 52.543803	 43.232505
16367.200000	 45.673435	 54.083077	 53.952962	 45.046496
19408.400000	 47.594093	 55.589195	 55.313409	 46.851452
22624.400000	 49.391833	 56.779876	 56.646775	 48.511140
25972.000000	 51.224269	 58.754990	 58.673446	 50.388570
29593.200000	 52.915681	 60.378442	 60.310981	 52.063906
32912.400000	 54.478188	 61.852421	 61.803158	 53.605196
36818.800000	 56.178838	 63.591036	 63.570048	 55.319822
42230.800000	 59.156971	 66.177311	 66.014659	 58.169415
47923.600000	 65.160282	 70.641266	 70.866436	 63.740278
51176.000000	 69.809006	 76.191509	 76.416001	 68.688500
55438.400000	 79.212762	 82.402178	 83.041276	 76.927587
