284.400000	 23.960002	 36.671923	 35.451003	 26.972243
316.000000	 24.296718	 36.894859	 36.241586	 27.330710
408.800000	 25.210832	 37.855222	 37.117405	 28.244888
508.000000	 26.055123	 39.749172	 37.752723	 29.122302
685.200000	 27.200100	 40.506303	 38.642229	 30.235756
890.000000	 28.169265	 41.021206	 38.947611	 31.139414
1156.400000	 29.349976	 41.598815	 39.385159	 32.231809
1511.600000	 30.493423	 41.967723	 39.941375	 33.278910
1978.400000	 31.798773	 42.359030	 40.299384	 34.424617
2574.000000	 33.155187	 42.870109	 40.890468	 35.621111
3343.600000	 34.492604	 43.998751	 42.089978	 36.922261
4292.800000	 35.960648	 44.858156	 43.185062	 38.282078
5285.200000	 37.433510	 45.376363	 43.820447	 39.524046
6555.200000	 38.796355	 46.345851	 44.941185	 40.799082
8214.800000	 40.448517	 47.698750	 46.302103	 42.362188

-------20------

-------0.120000------
10044.800000	 42.080082	 48.916204	 47.641630	 43.884434
12158.400000	 43.714791	 50.185257	 49.070756	 45.427499
14541.200000	 45.358406	 51.387629	 50.442912	 46.949993
17111.600000	 46.906445	 52.565168	 51.599807	 48.357082
19993.200000	 48.495741	 54.373487	 53.744953	 50.094813
23495.200000	 50.140787	 55.862517	 55.451972	 51.725324
26842.000000	 51.604513	 57.278354	 57.122184	 53.218895
30622.000000	 53.278517	 58.926773	 58.930933	 54.912468
36759.600000	 56.681200	 61.828020	 61.702772	 58.106865
42090.400000	 62.967363	 67.014061	 67.174648	 64.001117
44692.400000	 67.309445	 72.144809	 72.680637	 68.739424
48734.800000	 76.153389	 80.206609	 82.322905	 77.540484
