433.600000	 20.133426	 34.885654	 36.426437	 22.926183
527.600000	 20.507768	 35.384750	 37.560977	 23.319955
770.400000	 21.404549	 35.793024	 38.741647	 24.205912
1126.000000	 22.397131	 36.309691	 39.887666	 25.183800
1586.000000	 23.388504	 36.628019	 40.725267	 26.144706
2276.000000	 24.644411	 36.872333	 40.667827	 27.324039
3064.000000	 25.827163	 37.240162	 41.192281	 28.441446
4098.800000	 27.130344	 37.556529	 41.406475	 29.640549
5441.600000	 28.552922	 38.091621	 41.665842	 30.941536
6981.600000	 29.946680	 38.596848	 41.757413	 32.179677
9051.600000	 31.456030	 39.985363	 42.170905	 33.607563
11524.000000	 33.065589	 41.345011	 42.791925	 35.112085
14122.400000	 34.727765	 42.183422	 43.242416	 36.553947
17315.200000	 36.412711	 43.627782	 44.219030	 38.124724
21186.000000	 38.316985	 45.351463	 45.827800	 39.966242

-------20------

-------0.120000------
25319.600000	 40.356480	 46.941603	 47.327977	 41.865814
29579.600000	 42.522649	 48.346143	 48.737169	 43.793077
34049.200000	 44.651593	 49.881759	 50.248763	 45.710729
38244.000000	 46.594203	 51.205474	 51.558128	 47.414173
42447.600000	 48.382449	 53.773190	 53.934505	 49.463716
47076.400000	 50.176036	 55.610399	 55.737054	 51.266907
51532.000000	 51.730442	 57.347734	 57.394672	 52.872507
56685.200000	 53.676843	 59.163370	 59.193084	 54.769203
63135.200000	 56.817865	 61.923097	 61.917216	 57.762135
70074.400000	 64.349250	 68.610223	 68.623967	 64.955701
73718.000000	 68.890053	 74.542535	 74.749053	 70.071961
78945.600000	 78.267355	 85.655160	 85.655160	 79.949484
