537.600000	 22.418662	 39.112407	 37.330252	 22.680046
628.800000	 22.789851	 40.073003	 38.085335	 23.073746
863.200000	 23.728493	 41.396166	 39.447878	 24.030370
1279.200000	 24.958911	 41.457165	 40.700021	 25.239402
1836.000000	 26.306183	 42.318920	 41.134728	 26.550052
2474.000000	 27.678531	 42.787812	 41.533457	 27.865069
3276.800000	 29.131627	 43.093953	 41.755936	 29.226745
4216.800000	 30.539288	 43.420581	 42.108746	 30.531025
5302.400000	 31.954760	 43.803233	 42.527153	 31.824999
6554.000000	 33.340636	 44.352961	 43.048559	 33.087673
8340.400000	 34.889334	 45.282083	 44.167306	 34.551974
10511.600000	 36.601693	 46.243619	 45.265089	 36.139767
12745.600000	 38.408690	 46.909680	 46.069514	 37.715902
15256.800000	 40.211901	 47.952006	 47.415649	 39.369326
18102.400000	 42.124057	 49.397848	 48.991688	 41.172916

-------20------

-------0.120000------
20924.800000	 43.908760	 50.692093	 50.414219	 42.833802
24068.000000	 45.663155	 52.124220	 51.812567	 44.482659
27746.400000	 47.483550	 53.589413	 53.372536	 46.202932
31454.000000	 49.283926	 54.873772	 54.664237	 47.825101
35466.000000	 51.146612	 57.136065	 57.082417	 49.854748
39736.000000	 52.915681	 58.770613	 58.744541	 51.582859
43977.600000	 54.567129	 60.359264	 60.451051	 53.232905
48756.000000	 56.490712	 62.147395	 62.163808	 55.096446
54666.000000	 59.531000	 65.074010	 65.057970	 58.090595
60143.200000	 65.798517	 71.083629	 70.976966	 64.246802
64197.200000	 70.892191	 77.525586	 77.946956	 69.875795
69253.200000	 78.957221	 86.381578	 87.865777	 78.274573
