411.200000	 23.186273	 38.299332	 38.442747	 23.419162
469.200000	 23.493417	 38.663121	 38.766351	 23.728404
631.600000	 24.141687	 39.325212	 40.633525	 24.406947
898.000000	 24.951849	 39.774042	 41.583019	 25.209187
1335.200000	 25.759494	 40.352079	 42.377103	 26.009194
1982.400000	 26.804392	 40.667291	 42.842128	 27.015350
2900.000000	 27.961609	 41.036024	 43.095985	 28.116152
4110.400000	 29.302718	 41.286377	 43.559974	 29.373904
5743.600000	 30.851213	 41.699656	 43.815103	 30.798201
7675.600000	 32.523346	 42.292389	 44.212963	 32.317992
10029.600000	 34.343902	 43.575483	 44.905564	 34.014509
12593.200000	 36.298733	 44.727378	 45.590499	 35.779013
14974.800000	 38.117134	 45.405179	 46.022070	 37.306405
17696.400000	 39.914116	 46.580324	 46.757860	 38.872684
20960.400000	 41.861978	 48.079306	 48.046501	 40.648821

-------20------

-------0.120000------
24408.400000	 43.732804	 49.634900	 49.527721	 42.402138
28102.800000	 45.651673	 51.246564	 51.057320	 44.198415
32347.600000	 47.702021	 52.895917	 52.767730	 46.111743
36287.200000	 49.607670	 54.353183	 54.299145	 47.856470
40407.600000	 51.551264	 57.162798	 57.108685	 50.128514
44578.000000	 53.322467	 58.916056	 58.873451	 51.895384
48762.400000	 55.022639	 60.654391	 60.668168	 53.619122
53442.800000	 57.068606	 62.448598	 62.460165	 55.574098
58758.000000	 60.418502	 65.304125	 65.401520	 58.752903
63606.800000	 68.200014	 72.140503	 72.555721	 66.207786
67358.800000	 73.790923	 79.190884	 79.626689	 72.378123
72232.800000	 81.805149	 88.755188	 89.626689	 80.936037
