278.000000	 26.214803	 38.646601	 34.789923	 28.470991
308.800000	 26.604369	 38.963763	 36.340270	 28.976857
370.000000	 28.481375	 41.102947	 38.024224	 30.848541
446.800000	 29.831735	 41.520641	 39.503613	 32.162371
554.000000	 30.481260	 41.882491	 40.895742	 32.857605
654.400000	 31.833850	 42.534166	 41.754907	 34.122895
759.600000	 32.757892	 42.687605	 42.285882	 34.952221
912.400000	 33.539419	 42.687956	 43.131262	 35.668367
1075.200000	 34.402851	 43.011819	 43.449592	 36.424569
1310.400000	 35.147485	 43.371290	 44.152067	 37.121336
1624.000000	 35.807314	 43.836347	 45.276308	 37.801115
2104.800000	 36.509311	 44.333768	 46.452361	 38.517124
2855.200000	 37.401811	 44.551189	 47.192581	 39.303355
4200.400000	 38.608906	 45.080706	 48.078073	 40.376608
6274.400000	 40.326970	 45.935170	 49.287795	 41.893025

-------20------

-------0.120000------
8485.200000	 41.960798	 47.042685	 50.253819	 43.355163
10936.800000	 43.527757	 48.255357	 51.257225	 44.784653
14272.400000	 45.346509	 49.782227	 52.172345	 46.426957
17886.000000	 47.185928	 51.287048	 53.269982	 48.083244
21299.200000	 48.900017	 53.695611	 54.966181	 49.949925
25091.600000	 50.505117	 55.662811	 56.429774	 51.605719
28708.800000	 51.889902	 57.404536	 57.864104	 53.066190
32919.200000	 53.507569	 59.183679	 59.438413	 54.705766
39996.000000	 56.777188	 61.950400	 62.175229	 57.790014
47056.000000	 63.934972	 68.392780	 67.577105	 64.438378
49242.000000	 67.201699	 74.181489	 71.845816	 68.349440
53435.200000	 76.412368	 84.449421	 78.806707	 77.056886
