328.000000	 25.051600	 39.310089	 39.008459	 25.215032
386.400000	 25.518211	 39.327189	 39.995501	 25.683459
506.000000	 26.457154	 40.977615	 42.973152	 26.702345
689.600000	 27.242137	 41.214287	 43.548923	 27.463360
968.800000	 28.221827	 41.916885	 44.249436	 28.425958
1345.600000	 29.332149	 42.068622	 44.372275	 29.467995
1792.800000	 30.360961	 42.354291	 44.906377	 30.442217
2432.400000	 31.585794	 42.596925	 45.338154	 31.576766
3296.800000	 32.951091	 42.849059	 45.584636	 32.806587
4294.800000	 34.354811	 43.190726	 45.881538	 34.047504
5572.000000	 35.820794	 43.890599	 46.529205	 35.371872
7182.800000	 37.403053	 44.709323	 47.260911	 36.788109
8819.200000	 38.977349	 45.302368	 47.746925	 38.111872
10926.000000	 40.582302	 46.494147	 48.540475	 39.559043
13483.600000	 42.305635	 48.002572	 49.554856	 41.157313

-------20------

-------0.120000------
16319.600000	 44.088297	 49.497193	 50.767991	 42.808317
19424.800000	 45.889510	 50.940114	 52.055092	 44.462490
23036.800000	 47.765213	 52.409224	 53.454472	 46.177191
26658.400000	 49.511290	 53.731910	 54.703587	 47.744306
30565.600000	 51.266861	 56.150896	 56.780126	 49.698529
34954.000000	 52.964631	 58.185446	 58.503246	 51.466835
39018.000000	 54.489853	 59.926322	 60.073287	 53.040230
43572.800000	 56.178620	 61.723056	 61.834734	 54.761390
50207.600000	 59.259513	 64.517517	 64.609252	 57.734714
56811.600000	 65.672455	 70.424296	 70.264904	 63.902258
60067.200000	 70.503288	 77.481194	 76.235489	 69.325374
64808.000000	 80.165443	 86.497397	 86.051576	 78.920417
