344.800000	 27.788395	 39.740371	 37.644685	 28.593112
389.600000	 28.100524	 40.153768	 39.300473	 29.014421
480.000000	 28.971897	 41.290579	 40.567400	 29.925271
587.200000	 29.692455	 42.258109	 41.614795	 30.677758
756.400000	 30.568188	 43.465209	 42.649936	 31.578325
938.800000	 31.496601	 43.913419	 42.973048	 32.447609
1154.000000	 32.298568	 44.202308	 43.407274	 33.198014
1493.200000	 33.171895	 44.736125	 43.816749	 34.018507
1949.600000	 34.112780	 45.056033	 44.299782	 34.883763
2530.000000	 35.048715	 45.409636	 44.648013	 35.726814
3374.000000	 36.052742	 46.356871	 45.655993	 36.726826
4559.600000	 37.138075	 47.103041	 46.526817	 37.765041
5866.800000	 38.245517	 47.449555	 46.925960	 38.732963
7821.600000	 39.455801	 48.202690	 47.799690	 39.860166
10469.200000	 40.897070	 48.985584	 48.707403	 41.164542

-------20------

-------0.120000------
14010.800000	 42.614023	 49.843261	 49.610434	 42.663157
18448.000000	 44.649240	 50.812431	 50.813160	 44.411486
23236.000000	 46.846843	 52.013342	 52.080531	 46.270839
27915.200000	 48.793535	 53.369336	 53.367451	 47.971465
32422.800000	 50.385620	 55.479648	 55.495089	 49.772369
37351.200000	 51.943392	 57.356683	 57.331577	 51.441899
41872.800000	 53.292903	 58.959704	 58.983149	 52.890967
47461.600000	 54.911165	 60.758337	 60.758337	 54.567697
55501.200000	 57.782457	 63.276322	 63.274086	 57.314399
65122.400000	 64.337522	 68.413645	 68.339466	 63.287157
68417.200000	 68.397253	 74.470894	 74.470894	 68.129976
74112.400000	 78.013009	 85.458436	 85.103713	 78.104497
