453.200000	 25.568230	 35.664258	 37.915751	 25.426925
500.800000	 25.845682	 36.811529	 39.219805	 25.818622
664.000000	 26.979074	 38.320327	 40.650140	 26.989466
864.400000	 28.153968	 39.097479	 41.629777	 28.129421
1138.000000	 29.330473	 40.606195	 42.411281	 29.312295
1430.800000	 30.569555	 41.213074	 43.230430	 30.487404
1828.000000	 31.835832	 41.946157	 43.842169	 31.677884
2283.600000	 33.183919	 42.513506	 44.266551	 32.900079
2908.800000	 34.752000	 43.187592	 44.698186	 34.290149
3627.200000	 36.250663	 43.781926	 45.236346	 35.590169
4451.600000	 37.713501	 45.031541	 46.439136	 36.997763
5518.800000	 39.203682	 46.269670	 47.461321	 38.402111
6495.600000	 40.513323	 47.146357	 48.256033	 39.586430
7761.200000	 41.777000	 48.337404	 49.613439	 40.849884
9324.000000	 43.068515	 49.792331	 50.824494	 42.157340

-------20------

-------0.120000------
11130.400000	 44.276908	 51.195365	 52.013677	 43.392800
13615.200000	 45.639373	 52.452990	 52.963798	 44.686976
17285.200000	 47.563874	 53.707205	 53.869104	 46.358041
21092.800000	 49.593472	 54.856603	 54.954474	 48.071699
24710.800000	 51.394701	 56.670285	 56.848051	 49.892037
28610.000000	 52.999111	 58.426803	 58.559305	 51.543761
32424.800000	 54.410079	 60.084264	 60.123311	 53.025917
36843.600000	 56.042264	 61.784480	 61.832328	 54.683327
43049.600000	 58.948338	 64.338236	 64.306227	 57.449461
49534.800000	 64.966256	 68.948957	 69.217151	 62.961642
52814.000000	 69.872371	 75.268599	 75.250945	 68.378457
57234.000000	 78.450294	 85.551836	 83.790923	 77.214829
