250.800000	 24.707272	 39.526855	 40.889064	 25.223510
292.800000	 24.983929	 39.953272	 41.513058	 25.512382
391.600000	 25.447401	 41.062996	 43.345679	 26.018984
526.800000	 25.881794	 42.309034	 43.864652	 26.474195
772.800000	 26.490206	 42.973116	 44.691195	 27.087081
1126.000000	 27.116574	 43.191669	 44.876478	 27.697447
1770.800000	 27.955961	 43.543361	 45.254964	 28.516824
2803.600000	 29.017439	 43.834285	 45.558365	 29.541454
4532.800000	 30.644657	 44.191182	 45.818700	 31.089505
6584.800000	 32.467333	 44.351335	 45.989525	 32.774268
9016.400000	 34.653192	 45.118265	 46.562344	 34.787309
11539.200000	 36.915101	 45.962231	 47.233987	 36.817782
13638.800000	 38.779866	 46.409992	 47.568122	 38.381762
16030.400000	 40.723870	 47.532239	 48.426492	 40.087800
18575.200000	 43.144667	 49.148664	 49.669850	 42.218269

-------20------

-------0.120000------
20810.000000	 44.824615	 50.633836	 50.940375	 43.800544
23348.800000	 46.552739	 52.143431	 52.383475	 45.442683
26406.800000	 48.197670	 54.097710	 54.475387	 47.215251
29107.200000	 49.626641	 55.493040	 55.787738	 48.619816
32023.200000	 51.030403	 57.788141	 58.219689	 50.320163
35514.400000	 52.367074	 59.006722	 59.243137	 51.595010
39234.800000	 53.551901	 60.176656	 60.421977	 52.776699
44234.000000	 54.953157	 61.664802	 61.814323	 54.189832
51883.600000	 57.440897	 63.797852	 63.898618	 56.562225
59320.000000	 61.601993	 67.329302	 67.369290	 60.505248
64942.800000	 66.892818	 73.847943	 74.003761	 66.200884
70300.800000	 76.202462	 84.936656	 84.326116	 75.860920
