303.200000	 27.231371	 36.120200	 37.834043	 26.869808
352.400000	 27.937597	 36.830458	 38.376035	 27.564499
444.000000	 29.054384	 37.727241	 40.023583	 28.694462
548.800000	 30.157592	 38.422155	 41.434274	 29.769496
683.200000	 31.233940	 39.011823	 42.233819	 30.766405
850.400000	 32.229138	 39.392004	 42.596595	 31.631739
1052.800000	 33.364128	 39.602389	 43.267754	 32.581491
1280.000000	 34.195709	 39.866666	 43.629726	 33.270077
1575.600000	 35.143944	 40.078539	 43.840125	 34.000693
1932.000000	 35.867605	 40.336589	 44.134558	 34.576696
2468.000000	 36.655603	 40.722454	 44.548543	 35.228263
3447.200000	 37.447227	 41.367184	 45.032170	 35.949427
4808.400000	 38.300939	 42.178099	 45.312346	 36.725129
7300.400000	 39.269342	 43.800053	 45.927782	 37.803910
11594.000000	 41.059340	 45.837666	 47.251475	 39.580246

-------20------

-------0.120000------
16329.200000	 43.145389	 47.682733	 48.755306	 41.521146
20785.200000	 45.147670	 49.523336	 50.380135	 43.422368
25542.800000	 47.217732	 51.332830	 52.011086	 45.352617
30124.800000	 49.171199	 52.874764	 53.482932	 47.114779
34434.400000	 50.964834	 56.001341	 56.147537	 49.366807
38945.200000	 52.639741	 57.973422	 58.004033	 51.131702
43349.600000	 54.143819	 59.750771	 59.822615	 52.741746
48426.800000	 56.000294	 61.664030	 61.697716	 54.611532
55200.000000	 59.333754	 64.542140	 64.573682	 57.779292
61887.200000	 68.148209	 71.988251	 72.009081	 66.026183
64979.600000	 71.326509	 78.696366	 78.252445	 70.396749
69793.600000	 80.506241	 90.718134	 88.200014	 79.972771
