176.400000	 24.542048	 41.485975	 38.692883	 24.782953
201.200000	 24.755033	 42.349407	 39.436799	 25.025725
352.400000	 26.053023	 44.981487	 40.036326	 26.318205
539.600000	 27.495467	 46.797134	 41.259578	 27.756464
783.200000	 28.996011	 48.186226	 42.128665	 29.228732
1083.200000	 30.571292	 48.052659	 42.257207	 30.702731
1464.800000	 32.409676	 49.106765	 42.297889	 32.390493
1875.600000	 33.823271	 49.690099	 42.623196	 33.675688
2392.800000	 35.170017	 49.929451	 43.429306	 34.929655
2888.000000	 36.450568	 50.391285	 43.662576	 36.038669
3570.000000	 37.656006	 50.954438	 44.541759	 37.169714
4355.600000	 38.852417	 51.557544	 45.543922	 38.310208
5248.800000	 39.997335	 51.834333	 46.051163	 39.301178
6372.800000	 41.018466	 52.463966	 47.023272	 40.292669
8063.200000	 42.165799	 53.049068	 48.206029	 41.414236

-------20------

-------0.120000------
10273.200000	 43.378175	 53.561144	 49.359360	 42.569267
13694.800000	 45.077411	 54.318007	 50.756897	 44.137200
18008.400000	 47.394889	 55.178870	 52.221089	 46.134897
21724.800000	 49.403231	 56.071961	 53.755506	 47.898468
25315.600000	 51.163421	 57.470754	 56.348788	 49.785050
29126.000000	 52.772308	 58.910937	 58.285450	 51.430135
32778.800000	 54.170526	 60.376435	 59.962664	 52.889247
36942.800000	 55.733355	 61.978289	 61.719929	 54.491784
43114.000000	 58.458952	 64.313320	 64.233140	 57.116593
50513.200000	 64.384171	 68.980030	 69.203998	 62.628128
53503.600000	 69.272392	 74.110834	 75.804517	 67.856341
57700.400000	 77.155143	 84.050281	 89.169114	 76.614850
