143.200000	 24.889028	 40.727036	 41.334323	 24.682332
172.000000	 25.116060	 40.194753	 40.594752	 24.865553
209.600000	 25.446308	 43.040041	 41.924793	 25.276386
340.400000	 25.901263	 43.923547	 44.304283	 25.771997
647.600000	 26.984501	 44.674090	 45.272336	 26.848311
1148.800000	 28.381857	 44.891752	 45.583731	 28.205754
1701.200000	 29.751488	 45.458664	 46.358877	 29.544929
2414.000000	 31.455204	 45.627168	 46.441009	 31.161401
3194.000000	 33.134950	 46.144165	 46.934466	 32.753901
3984.800000	 34.686703	 46.559522	 47.246777	 34.192846
4918.000000	 36.231853	 47.198788	 47.872176	 35.630227
5885.600000	 37.698260	 48.007302	 48.629917	 37.002230
6942.000000	 39.071220	 48.353308	 49.034370	 38.211798
8310.000000	 40.520703	 49.259302	 49.804777	 39.545964
10092.400000	 42.209136	 50.267552	 50.892543	 41.097236

-------20------

-------0.120000------
12040.800000	 43.845946	 51.518123	 52.107667	 42.639759
15219.200000	 46.263856	 52.802781	 53.502033	 44.769346
17741.600000	 48.492928	 54.179734	 55.005618	 46.751773
19888.800000	 50.160156	 55.499255	 56.149509	 48.272893
22324.000000	 51.770861	 57.527757	 58.070364	 50.009659
24838.000000	 53.408657	 59.119497	 59.624831	 51.626158
27569.600000	 54.744615	 60.707278	 61.014639	 53.014490
30796.400000	 56.368972	 62.340982	 62.501965	 54.618420
35421.200000	 59.120022	 64.746243	 64.806054	 57.234152
40895.600000	 64.767372	 68.872281	 69.217632	 62.343185
43388.800000	 69.434893	 75.108740	 74.524917	 67.446895
47188.800000	 79.351104	 84.067342	 83.386184	 76.964411
