178.000000	 28.177062	 38.196726	 36.667611	 30.365700
192.800000	 28.729703	 40.145281	 39.492852	 31.226604
238.000000	 29.776542	 41.070216	 39.605854	 32.190916
299.600000	 30.723927	 41.891435	 40.598985	 33.134254
380.800000	 31.756760	 42.883462	 41.693891	 34.169809
466.800000	 32.710281	 43.423286	 41.990752	 35.034803
585.200000	 33.804800	 44.040787	 42.428887	 36.025482
733.600000	 34.821605	 44.450065	 42.702207	 36.904024
933.200000	 35.944328	 45.087693	 43.253800	 37.906293
1175.200000	 37.113022	 45.557163	 43.616010	 38.882711
1512.800000	 38.162814	 46.668987	 44.389209	 39.892391
1919.600000	 39.280146	 47.663228	 45.194179	 40.941517
2378.000000	 40.363376	 48.388232	 45.702769	 41.876313
2997.200000	 41.377148	 49.298818	 46.423996	 42.818298
3858.400000	 42.498305	 50.600146	 47.259491	 43.896332

-------20------

-------0.120000------
4994.800000	 43.669913	 51.616732	 48.458763	 45.057730
6690.800000	 45.057198	 52.638334	 49.810543	 46.396343
8788.000000	 46.737899	 53.669397	 51.200841	 47.931855
10978.400000	 48.339742	 54.567191	 52.472938	 49.359406
13219.600000	 49.791698	 55.937919	 54.499816	 50.928889
15956.800000	 51.225360	 57.334151	 56.251703	 52.422831
18864.400000	 52.586583	 58.608436	 57.770452	 53.801478
22147.200000	 54.064411	 60.096216	 59.533727	 55.335184
27924.000000	 57.189500	 62.762969	 62.223889	 58.299963
33279.600000	 62.412267	 66.776043	 66.785443	 63.154916
35952.000000	 66.516345	 71.392751	 72.839105	 67.715866
39998.000000	 75.118067	 76.992633	 83.649924	 75.717082
